gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17445.396033,91,1.0,0.5492882150202135,0.707237267722706,17445.396001-0 17445.396065-1,57.03753842126301,-152.03360195761462,627.5104182117159,21.368418064763006,16.19822022955146,-12.751062202255671,0.05662019173645938,-0.22583872762767168,0.9725178779802668,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14720776208103592,-0.28820488403280364,0.9461859328920144
17445.4000885,91,1.0,0.5482236538602612,0.7049883479946015,17445.404112-0 17445.396065-1,54.33953791308207,-146.43228787457048,610.0579955061271,21.368418064763006,16.19822022955146,-12.751062202255671,0.05409014704437373,-0.22316993887485098,0.9732776758845922,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14720776208103592,-0.28820488403280364,0.9461859328920144
17445.4061015,91,1.0,0.5477310822534281,0.7059883308164497,17445.404112-0 17445.408091-1,55.006118754305206,-150.1837773600264,623.1730899324946,21.368418064763006,16.19822022955146,-12.751062202255671,0.05409014704437373,-0.22316993887485098,0.9732776758845922,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14506522073232545,-0.2890104597671441,0.9462711217611293
17445.410150000003,91,1.0,0.5475345852593111,0.7050730621104356,17445.412209000002-0 17445.408091-1,54.47540200128317,-148.75633234511093,619.5828936110875,21.368418064763006,16.19822022955146,-12.751062202255671,0.05364274179180391,-0.2218232405287879,0.9736102434826605,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14506522073232545,-0.2890104597671441,0.9462711217611293
17445.4140845,91,1.0,0.5473824607928879,0.7059885262427956,17445.412209000002-0 17445.415960000002-1,54.58875379911612,-150.0277129051444,622.5542313338975,21.368418064763006,16.19822022955146,-12.751062202255671,0.05364274179180391,-0.2218232405287879,0.9736102434826605,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14444134234031902,-0.29038676148716314,0.9459451502999127
17445.418042,91,1.0,0.5478301504359362,0.7054623605112167,17445.420124-0 17445.415960000002-1,55.62088324131768,-151.270724049575,629.0265299188804,21.368418064763006,16.19822022955146,-12.751062202255671,0.05476290437037043,-0.22043243008668112,0.973863731777194,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14444134234031902,-0.29038676148716314,0.9459451502999127
17445.422051,92,1.0,0.5479067580720558,0.705858852791013,17445.420124-0 17445.423978-1,55.425406592351095,-150.75463881253415,625.8580630419376,21.368418064763006,16.19822022955146,-12.751062202255671,0.05476290437037043,-0.22043243008668112,0.973863731777194,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14480950995393468,-0.2912877143601364,0.9456117984087069
17445.426057999997,92,1.0,0.5481980754441443,0.7068185650183179,17445.428138-0 17445.423978-1,56.20166735623807,-152.6022519384021,631.0269149223434,21.368418064763006,16.19822022955146,-12.751062202255671,0.05544214680083731,-0.22175183326721956,0.9735257021777811,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14480950995393468,-0.2912877143601364,0.9456117984087069
17445.430105,92,1.0,0.5490883924031191,0.7066718921508203,17445.428138-0 17445.432072-1,54.70874577249812,-146.04103477944864,604.182715230799,21.368418064763006,16.19822022955146,-12.751062202255671,0.05544214680083731,-0.22175183326721956,0.9735257021777811,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1487822522088446,-0.292913634106144,0.9444921621603836
17445.434091000003,92,1.0,0.5490113711444417,0.707040485780654,17445.436110000002-0 17445.432072-1,54.55748313115596,-146.05113267651612,603.3242801098138,21.368418064763006,16.19822022955146,-12.751062202255671,0.055238783859107576,-0.2224652829159655,0.9733744781197453,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1487822522088446,-0.292913634106144,0.9444921621603836
17445.438116,92,1.0,0.5490269432883529,0.7052207718058408,17445.436110000002-0 17445.440122-1,54.80475780067482,-145.64020357850538,606.1134544140938,21.368418064763006,16.19822022955146,-12.751062202255671,0.055238783859107576,-0.2224652829159655,0.9733744781197453,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14873896457389982,-0.2895682180685347,0.9455299929151364
17445.4420935,92,1.0,0.5503021708305093,0.7064845025207072,17445.444065-0 17445.440122-1,57.941757071483835,-151.19472983947264,625.8756033898474,21.368418064763006,16.19822022955146,-12.751062202255671,0.05832647929981573,-0.2232209573062907,0.9730212875532331,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14873896457389982,-0.2895682180685347,0.9455299929151364
17445.446121,92,1.0,0.5511493331756523,0.7066275747073059,17445.444065-0 17445.448177000002-1,56.42049570253097,-145.1020816095174,600.2318623433257,21.368418064763006,16.19822022955146,-12.751062202255671,0.05832647929981573,-0.2232209573062907,0.9730212875532331,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.15252484951907508,-0.2916352412900828,0.9442907689461223
17445.450170000004,92,1.0,0.5513956250394464,0.7069588357609577,17445.452163-0 17445.448177000002-1,57.02211470477354,-146.20115547737396,603.9410130326697,21.368418064763006,16.19822022955146,-12.751062202255671,0.058919768524524366,-0.22351570917659078,0.9729178735270013,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.15252484951907508,-0.2916352412900828,0.9442907689461223
17445.4541145,92,1.0,0.5520129368797118,0.706561531718487,17445.452163-0 17445.456066-1,56.040617218816394,-141.92306842287945,587.1660556522745,21.368418064763006,16.19822022955146,-12.751062202255671,0.058919768524524366,-0.22351570917659078,0.9729178735270013,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1552462631527819,-0.29220611165042754,0.9436705919393883
17445.458089,93,1.0,0.5535264367697972,0.7065583355575393,17445.460112-0 17445.456066-1,59.60542417022073,-147.07578625859065,608.3554378025108,21.368418064763006,16.19822022955146,-12.751062202255671,0.0626464104345509,-0.22184818614489407,0.9730667035531974,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1552462631527819,-0.29220611165042754,0.9436705919393883
17445.462124,93,1.0,0.5539915843958801,0.7050573713299944,17445.460112-0 17445.464136000002-1,58.9924649865842,-143.5854900247282,597.5329179665601,21.368418064763006,16.19822022955146,-12.751062202255671,0.0626464104345509,-0.22184818614489407,0.9730667035531974,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.15722168903653982,-0.2904070368449092,0.9438988788251935
17445.466145000002,93,1.0,0.5599184232397683,0.7158879944449986,17445.468154000002-0 17445.464136000002-1,76.66193378303855,-176.82941195391498,703.821706226591,21.368418064763006,16.19822022955146,-12.751062202255671,0.07689127129852995,-0.23382667378101257,0.969233108713587,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.15722168903653982,-0.2904070368449092,0.9438988788251935
17445.470151,93,1.0,0.561421228257714,0.7194955052078953,17445.468154000002-0 17445.472148-1,71.64158562553357,-163.71271330305177,642.2784529834344,21.368418064763006,16.19822022955146,-12.751062202255671,0.07689127129852995,-0.23382667378101257,0.969233108713587,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1640510937897467,-0.30023669914662576,0.9396516179478045
17445.474128,93,1.0,0.5649148744030665,0.7318608525580794,17445.476108-0 17445.472148-1,84.40633476420334,-191.66009410076134,716.6891884881975,21.368418064763006,16.19822022955146,-12.751062202255671,0.08509677785232589,-0.25113899209757057,0.9642031658563295,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1640510937897467,-0.30023669914662576,0.9396516179478045
17445.478124499998,93,1.0,0.5670252787287556,0.7376806474076305,17445.476108-0 17445.480141-1,76.40354339857502,-171.89226698643927,628.7390224209908,21.368418064763006,16.19822022955146,-12.751062202255671,0.08509677785232589,-0.25113899209757057,0.9642031658563295,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.17359110685888685,-0.31528839312730317,0.9329841138940738
17445.482122,93,1.0,0.5660658987818092,0.7420994719435436,17445.484103-0 17445.480141-1,74.05731455462815,-171.42572859575637,617.060186877474,21.368418064763006,16.19822022955146,-12.751062202255671,0.08253672024644958,-0.25968262132757924,0.9621603951480214,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.17359110685888685,-0.31528839312730317,0.9329841138940738
17445.486142499998,93,1.0,0.5671070794092423,0.7461484344083313,17445.484103-0 17445.488182-1,70.73088720899206,-163.59957200712,580.1982202054633,21.368418064763006,16.19822022955146,-12.751062202255671,0.08253672024644958,-0.25968262132757924,0.9621603951480214,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.17832688314851716,-0.32480996841986104,0.9288153784050005
17445.490134,94,1.0,0.5642788636467809,0.7505346681795837,17445.492086000002-0 17445.488182-1,64.09382842993546,-156.53129675985696,546.768588211803,21.368418064763006,16.19822022955146,-12.751062202255671,0.07534361346617487,-0.2700888732656238,0.9598829826848508,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.17832688314851716,-0.32480996841986104,0.9288153784050005
17445.49413,94,1.0,0.5620981264168059,0.7561834714407424,17445.492086000002-0 17445.496174-1,67.5089033887532,-173.37361025287083,593.8748427964543,21.368418064763006,16.19822022955146,-12.751062202255671,0.07534361346617487,-0.2700888732656238,0.9598829826848508,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1691633089701624,-0.33095632186581436,0.928359675942098
17445.4981445,94,1.0,0.5593289216278731,0.7574853379135857,17445.500115-0 17445.496174-1,60.815736215011555,-163.54897278371433,557.9450750259603,21.368418064763006,16.19822022955146,-12.751062202255671,0.06843717902251262,-0.27516921356538776,0.9589568584838667,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1691633089701624,-0.33095632186581436,0.928359675942098
17445.5020955,94,1.0,0.558286921143303,0.760127221499208,17445.500115-0 17445.504076-1,62.29219986542357,-171.71228456461483,580.5385773136129,21.368418064763006,16.19822022955146,-12.751062202255671,0.06843717902251262,-0.27516921356538776,0.9589568584838667,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.16476360127370152,-0.3337931957526964,0.9281352585504565
17445.508114,94,1.0,0.5584920969288291,0.7596261597939069,17445.512152-0 17445.504076-1,62.75144689687271,-172.14626373180624,582.9978928726226,21.368418064763006,16.19822022955146,-12.751062202255671,0.06896489457746449,-0.2741070904991999,0.959223199393125,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.16476360127370152,-0.3337931957526964,0.9281352585504565
17445.5121275,94,1.0,0.5570088850160939,0.7617627006866236,17445.512152-0 17445.512103-1,65.42568416520557,-185.0048732796435,622.083765298249,21.368418064763006,16.19822022955146,-12.751062202255671,0.06896489457746449,-0.2741070904991999,0.959223199393125,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.15838277615083787,-0.3348383749128351,0.9288692905379559
17445.516112999998,94,1.0,0.556073803806607,0.7649324341167699,17445.512152-0 17445.520074-1,66.92251281351906,-194.0553975991936,645.5473323166475,21.368418064763006,16.19822022955146,-12.751062202255671,0.06896489457746449,-0.2741070904991999,0.959223199393125,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.15445982299175295,-0.33886247075598097,0.9280702500320266
17445.520090500002,94,1.0,0.5564275232263178,0.7658724809327371,17445.520107-0 17445.520074-1,68.02746829721762,-196.714006815078,652.2554016663522,21.368418064763006,16.19822022955146,-12.751062202255671,0.06980163985996148,-0.2753431046789588,0.9588085866212359,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.15445982299175295,-0.33886247075598097,0.9280702500320266
17445.524129999998,95,1.0,0.555320389884131,0.7676078458290261,17445.520107-0 17445.528153-1,70.4943884312888,-208.69488297709023,688.0269894861872,21.368418064763006,16.19822022955146,-12.751062202255671,0.06980163985996148,-0.2753431046789588,0.9588085866212359,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14967947606445597,-0.3399067530807979,0.9284715685766256
17445.5281555,95,1.0,0.556162211406854,0.7700646484951685,17445.528158-0 17445.528153-1,73.46936151324985,-216.18068555465538,706.7048757256559,21.368418064763006,16.19822022955146,-12.751062202255671,0.07178629027036659,-0.27866656973430204,0.9577012433122014,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14967947606445597,-0.3399067530807979,0.9284715685766256
17445.532185,95,1.0,0.5551151167311026,0.7724818806516012,17445.528158-0 17445.536212-1,76.08962706806275,-229.47174554838193,744.2014201274349,21.368418064763006,16.19822022955146,-12.751062202255671,0.07178629027036659,-0.27866656973430204,0.9577012433122014,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14519754240490784,-0.34233916129737296,0.9282895950735344
17445.536297,95,1.0,0.5545066908405751,0.7748939245845812,17445.536382000002-0 17445.536212-1,74.29096641244918,-228.00418233781156,733.5708980649839,21.368418064763006,16.19822022955146,-12.751062202255671,0.07017931920248682,-0.28341161981033314,0.9564270578108709,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14519754240490784,-0.34233916129737296,0.9282895950735344
17445.5403,95,1.0,0.5539892402306141,0.7786177289716586,17445.536382000002-0 17445.544218-1,74.92554864353974,-234.59748021567853,745.5724241785862,21.368418064763006,16.19822022955146,-12.751062202255671,0.07017931920248682,-0.28341161981033314,0.9564270578108709,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14314482359697223,-0.34823221349204114,0.9264145319260841
17445.5441895,95,1.0,0.5544918743214194,0.7825811594080093,17445.544161-0 17445.544218-1,77.26649988339216,-242.77642757193246,761.5151302798929,21.368418064763006,16.19822022955146,-12.751062202255671,0.0712608827853009,-0.28967080978973947,0.9544698573241673,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14314482359697223,-0.34823221349204114,0.9264145319260841
17445.5482655,95,1.0,0.5544255720566401,0.7855742993939208,17445.552313-0 17445.544218-1,77.44703667847301,-245.7939091063505,763.5003639203403,21.368418064763006,16.19822022955146,-12.751062202255671,0.07097059678360727,-0.29484818342457475,0.9529048867139926,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14314482359697223,-0.34823221349204114,0.9264145319260841
17445.552308,95,1.0,0.5544814836378565,0.7895950678528301,17445.552313-0 17445.552303-1,76.10203575570712,-244.17593632399138,748.6706573339422,21.368418064763006,16.19822022955146,-12.751062202255671,0.07097059678360727,-0.29484818342457475,0.9529048867139926,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.14366016511765511,-0.35578883237579656,0.923458750413377
17445.5563105,96,1.0,0.554259578925391,0.7915702126093328,17445.552313-0 17445.560308-1,76.27542629921041,-247.0630168349506,752.7606246024613,21.368418064763006,16.19822022955146,-12.751062202255671,0.07097059678360727,-0.29484818342457475,0.9529048867139926,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1428073358969935,-0.3590202340768513,0.9223397076660022
17445.560311,96,1.0,0.5559471779538262,0.795885736440893,17445.560314000002-0 17445.560308-1,83.36257539681479,-265.89806273449693,798.8613089916723,21.368418064763006,16.19822022955146,-12.751062202255671,0.07497688487734801,-0.30052727189072115,0.9508216581378495,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.1428073358969935,-0.3590202340768513,0.9223397076660022
17445.56431,96,1.0,0.555009290820525,0.7982151085257438,17445.560314000002-0 17445.568306-1,86.48054868205841,-281.9990990283349,841.1435996394023,21.368418064763006,16.19822022955146,-12.751062202255671,0.07497688487734801,-0.30052727189072115,0.9508216581378495,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.13880347068022492,-0.3615614140572556,0.9219582096776632
17445.5683055,96,1.0,0.5565222932345832,0.8065678440925236,17445.568305-0 17445.568306-1,95.1865218212049,-310.03740667720433,900.7162911705706,21.368418064763006,16.19822022955146,-12.751062202255671,0.07838459463434301,-0.3133087371009541,0.9464108466095551,-42.32772717691385,20.402834223406536,-3.8149090880950816,0.13880347068022492,-0.3615614140572556,0.9219582096776632
