gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17542.312221,29,1.0,0.39300742079306866,0.8353054645692682,17542.316288-0 17542.308154000002-1,-271.4608450464145,-582.8719734836375,1539.0332954808869,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1742995944356623,-0.3616237513230297,0.9158864088185955,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1363086527197114,-0.35455521234026255,0.9250462434906099
17542.3162545,29,1.0,0.3933085059041527,0.8342451538473615,17542.316288-0 17542.316221-1,-261.13231241602494,-560.8227293476652,1485.553238237757,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1742995944356623,-0.3616237513230297,0.9158864088185955,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13481058865361925,-0.35329426167656097,0.9257479515793047
17542.320457,29,1.0,0.39376747166205045,0.8337554951426105,17542.316288-0 17542.324626-1,-244.14448718836968,-526.0587650068144,1395.6554962910934,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1742995944356623,-0.3616237513230297,0.9158864088185955,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1323474529869366,-0.35356896317294606,0.9259984557053422
17542.324610000003,29,1.0,0.3935547072654638,0.8336498545834379,17542.324594-0 17542.324626-1,-241.80428028659188,-519.7763193381895,1379.332353334335,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17478065571658602,-0.36165734560621493,0.9157814623349543,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1323474529869366,-0.35356896317294606,0.9259984557053422
17542.328425,29,1.0,0.3936899151713399,0.8334834258367243,17542.332224-0 17542.324626-1,-243.08280458912117,-522.9992617512319,1388.6176117989048,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17446365193359858,-0.36123944566994143,0.9160068215062953,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1323474529869366,-0.35356896317294606,0.9259984557053422
17542.3322575,29,1.0,0.3936505160973828,0.8330095874827274,17542.332224-0 17542.332291-1,-245.6180160053708,-527.5981395172082,1402.7656393519073,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17446365193359858,-0.36123944566994143,0.9160068215062953,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13264119695130655,-0.3525398575781391,0.9263487257453914
17542.336319000002,30,1.0,0.3934369081714384,0.8321079644420517,17542.340347-0 17542.332291-1,-242.55481909971604,-518.6999768744267,1382.6894120559987,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17490816841492351,-0.35992265666611656,0.9164402947492771,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13264119695130655,-0.3525398575781391,0.9263487257453914
17542.340377,30,1.0,0.39349655443881276,0.8313264355835981,17542.340347-0 17542.340407-1,-242.10491736431757,-516.9893739900879,1381.333169674654,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17490816841492351,-0.35992265666611656,0.9164402947492771,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1324354577637544,-0.3511765533185571,0.9268958290585863
17542.344358000002,30,1.0,0.39323839670371596,0.8315544982151473,17542.348309-0 17542.340407-1,-239.62903310150799,-510.70216928001275,1363.5160605319757,21.49878143047131,16.668428208248883,-11.240963546408473,-0.175508887870509,-0.3605687044874124,0.9160714162240444,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1324354577637544,-0.3511765533185571,0.9268958290585863
17542.3484055,30,1.0,0.3933521620700097,0.8317409287243196,17542.348309-0 17542.348502-1,-235.2414787948867,-502.1589088612733,1340.0130068284616,21.49878143047131,16.668428208248883,-11.240963546408473,-0.175508887870509,-0.3605687044874124,0.9160714162240444,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1317753853068686,-0.35184516463160664,0.9267363314085535
17542.352423,30,1.0,0.39168462993522646,0.8307127708904898,17542.356344-0 17542.348502-1,-219.46929983807038,-459.6612423332308,1229.7462411495694,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17926179251157787,-0.36049591814559345,0.9153730948339599,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1317753853068686,-0.35184516463160664,0.9267363314085535
17542.356309000003,30,1.0,0.3918363309038249,0.8293076187809119,17542.356344-0 17542.356274-1,-217.48028681865594,-454.4932148927911,1221.0404784713737,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17926179251157787,-0.36049591814559345,0.9153730948339599,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13115800946267436,-0.34951637021720544,0.9277046316064068
17542.360384,30,1.0,0.39195728598499124,0.8290064984595502,17542.356344-0 17542.364424-1,-214.5008055423331,-448.44071986227254,1205.8978952019907,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17926179251157787,-0.36049591814559345,0.9153730948339599,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13053408116221765,-0.3492555575271303,0.9278908390492651
17542.364342,30,1.0,0.3918813798744153,0.8300042628134768,17542.364260000002-0 17542.364424-1,-214.56789661143506,-449.42324823318654,1204.9468872223138,21.49878143047131,16.668428208248883,-11.240963546408473,-0.17948219100509458,-0.3622610683834353,0.9146327467599785,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13053408116221765,-0.3492555575271303,0.9278908390492651
17542.368304,31,1.0,0.39159699617495647,0.8304405252882909,17542.372184-0 17542.364424-1,-212.64705352648699,-444.67691652947724,1190.585724559092,21.49878143047131,16.668428208248883,-11.240963546408473,-0.18015013706214833,-0.36328356044163457,0.9140957186363683,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13053408116221765,-0.3492555575271303,0.9278908390492651
17542.372203500003,31,1.0,0.39153976997430673,0.8306998625961243,17542.372184-0 17542.372223000002-1,-213.82293501304864,-447.1905144781481,1196.3782071638645,21.49878143047131,16.668428208248883,-11.240963546408473,-0.18015013706214833,-0.36328356044163457,0.9140957186363683,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13081085738784187,-0.3496067668255642,0.9277195848850198
17542.376137,31,1.0,0.39135929504624406,0.8315662441463447,17542.380051-0 17542.372223000002-1,-212.9987585173515,-445.6944930755689,1189.2666557442533,21.49878143047131,16.668428208248883,-11.240963546408473,-0.18060193949584485,-0.3649290787309494,0.9133508126382327,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13081085738784187,-0.3496067668255642,0.9277195848850198
17542.380108999998,31,1.0,0.3909929383547137,0.8329690824807424,17542.380051-0 17542.380167-1,-221.2048639245983,-462.9150249793884,1229.9897971161784,21.49878143047131,16.668428208248883,-11.240963546408473,-0.18060193949584485,-0.3649290787309494,0.9133508126382327,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13262449688761738,-0.3513548395693429,0.9268012297879779
17542.3841345,31,1.0,0.38967847180335735,0.833053180126663,17542.388102-0 17542.380167-1,-210.93591165594236,-435.987600192723,1157.706777776056,21.49878143047131,16.668428208248883,-11.240963546408473,-0.18359399531454426,-0.3663811138666121,0.9121722010049987,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13262449688761738,-0.3513548395693429,0.9268012297879779
17542.388218,31,1.0,0.3892353704305832,0.834945375449054,17542.388102-0 17542.388334-1,-220.25968781620185,-455.57152953064144,1202.8454728624647,21.49878143047131,16.668428208248883,-11.240963546408473,-0.18359399531454426,-0.3663811138666121,0.9121722010049987,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13479032094149865,-0.35384809972032394,0.9255393517861915
17542.3922585,31,1.0,0.38874017335294114,0.8330440391901551,17542.396183-0 17542.388334-1,-215.07811328260712,-440.59658728615636,1169.6494224742644,21.49878143047131,16.668428208248883,-11.240963546408473,-0.18462719095645416,-0.36365756977847197,0.9130531048643037,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13479032094149865,-0.35384809972032394,0.9255393517861915
17542.396225,31,1.0,0.3881878679125201,0.8337810565333901,17542.396183-0 17542.396267-1,-230.24828323265282,-470.12226838513436,1245.1221814762202,21.49878143047131,16.668428208248883,-11.240963546408473,-0.18462719095645416,-0.36365756977847197,0.9130531048643037,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13775571913823914,-0.35379099705358535,0.9251244739215025
17542.400257,31,1.0,0.38723012060011736,0.8345964054706274,17542.404247000002-0 17542.396267-1,-222.6716347880607,-451.5472002182347,1192.7195218120974,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1868413784252461,-0.3659933910359174,0.9116683262163846,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13775571913823914,-0.35379099705358535,0.9251244739215025
17542.4041775,32,1.0,0.3871367702244296,0.8347999194438142,17542.404247000002-0 17542.404108-1,-225.0979328724753,-456.31079151469953,1204.5483283220556,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1868413784252461,-0.3659933910359174,0.9116683262163846,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1382449370075018,-0.3539348985845657,0.9249964459151859
17542.408183,32,1.0,0.38713651666370896,0.8349155264483357,17542.404247000002-0 17542.412119-1,-224.89386961784456,-456.0323104123784,1203.4049713626437,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1868413784252461,-0.3659933910359174,0.9116683262163846,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13822736678799352,-0.35415967151927485,0.9249130349066431
17542.412245,32,1.0,0.3871912908816,0.83494349013723,17542.412371000002-0 17542.412119-1,-225.372035153561,-457.26812649890553,1206.5873093275404,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1867184220103602,-0.36598611516337093,0.9116964376312904,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13822736678799352,-0.35415967151927485,0.9249130349066431
17542.4162595,32,1.0,0.3875840448762263,0.8361473300697477,17542.412371000002-0 17542.420148-1,-212.0233165367731,-433.1071445312455,1138.9471069029134,21.49878143047131,16.668428208248883,-11.240963546408473,-0.1867184220103602,-0.36598611516337093,0.9116964376312904,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1358292095727464,-0.3575682180294537,0.9239563816988788
17542.420203,32,1.0,0.38733170717481796,0.836844855050904,17542.420258000002-0 17542.420148-1,-210.50914849935464,-429.7730502973617,1127.7899462852024,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18735289666750005,-0.367519111813666,0.9109492821019135,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.1358292095727464,-0.3575682180294537,0.9239563816988788
17542.424222,32,1.0,0.38708183955593023,0.8371616152363528,17542.420258000002-0 17542.428186-1,-216.81572039596995,-441.9790732432093,1158.6592372391078,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18735289666750005,-0.367519111813666,0.9109492821019135,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13717456560310956,-0.357509726219019,0.9237802412968142
17542.428214,32,1.0,0.3885996386613589,0.840268865332538,17542.428242-0 17542.428186-1,-231.63546998755967,-482.7778193687843,1254.792353216429,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18405273910804754,-0.371265503682082,0.9101024750007634,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13717456560310956,-0.357509726219019,0.9237802412968142
17542.4322025,32,1.0,0.38839393882478673,0.8421939881601965,17542.428242-0 17542.436163000002-1,-234.5773379181934,-490.3567734903621,1267.3203701705165,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18405273910804754,-0.371265503682082,0.9101024750007634,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13801229480957963,-0.36070513316620756,0.9224122795089745
17542.436144,33,1.0,0.3881541946725681,0.8430212449674059,17542.436125-0 17542.436163000002-1,-233.00013154876706,-486.98218575531496,1255.5007510635944,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18463710556424595,-0.3729043898031328,0.9093137276619169,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13801229480957963,-0.36070513316620756,0.9224122795089745
17542.440118000002,33,1.0,0.38859253590682596,0.8449019592806428,17542.444073000002-0 17542.436163000002-1,-238.57848104103095,-503.08799655836674,1290.1786844826247,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18372975434826816,-0.375653027058534,0.9083656646025793,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13801229480957963,-0.36070513316620756,0.9224122795089745
17542.444097,33,1.0,0.3890490526701738,0.8439726925390917,17542.444073000002-0 17542.444121-1,-225.60941252266116,-476.68012708264445,1225.9021109628643,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18372975434826816,-0.375653027058534,0.9083656646025793,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13561735660533503,-0.360117159046101,0.9229970554383945
17542.448199,33,1.0,0.38710813823409707,0.843767371475341,17542.452277-0 17542.444121-1,-210.27182536517512,-436.0221706684605,1121.3420036371976,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18812383466362165,-0.3772227875369383,0.9068144194896309,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13561735660533503,-0.360117159046101,0.9229970554383945
17542.4522455,33,1.0,0.38735979126329667,0.8424127747655615,17542.452277-0 17542.452214-1,-205.82536382200828,-426.3396442124467,1100.8250974964076,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18812383466362165,-0.3772227875369383,0.9068144194896309,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13442794924824916,-0.3581567524574697,0.9239333672565513
17542.4563695,33,1.0,0.38797494968379864,0.8422198803102517,17542.452277-0 17542.460462-1,-191.45475558131474,-398.6668041524923,1030.1406993042024,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18812383466362165,-0.3772227875369383,0.9068144194896309,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13102101704714103,-0.3594281739527516,0.9239290453605858
17542.4604465,33,1.0,0.3885429917507932,0.842931758131721,17542.460431-0 17542.460462-1,-195.22586570990842,-409.43576966644287,1055.9738645106422,21.517623064703873,16.721234304473672,-11.03500918292021,-0.1868716121029215,-0.377863110467358,0.9068067436548918,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13102101704714103,-0.3594281739527516,0.9239290453605858
17542.4643075,33,1.0,0.38907651548285227,0.8437074420692472,17542.468153-0 17542.460462-1,-199.0046352005158,-420.29581150872934,1081.732061444753,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18569943824325216,-0.37864550493976784,0.9067211810832749,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.13102101704714103,-0.3594281739527516,0.9239290453605858
17542.468208500002,33,1.0,0.3894846290915252,0.8418192928142507,17542.468153-0 17542.468264-1,-192.0524823873212,-405.24548795871283,1048.832314858626,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18569943824325216,-0.37864550493976784,0.9067211810832749,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.12904535770133926,-0.35684603472151377,0.9252071136557835
17542.4721895,34,1.0,0.3890800308944754,0.8431373012992629,17542.476115-0 17542.468264-1,-190.35987315983832,-401.47226331408217,1034.988310733408,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18667627282934593,-0.3812609480462592,0.9054236901348514,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.12904535770133926,-0.35684603472151377,0.9252071136557835
17542.476169,34,1.0,0.3894716443062764,0.8429451530668481,17542.476115-0 17542.476223-1,-182.24778764349256,-385.60858422000985,994.7609851099988,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18667627282934593,-0.3812609480462592,0.9054236901348514,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.12689219736543608,-0.357514109245519,0.9252470113100364
17542.4801935,34,1.0,0.3901208691489074,0.844255514160194,17542.484164-0 17542.476223-1,-186.41350380135123,-398.1914607965367,1023.5429535982851,21.517623064703873,16.721234304473672,-11.03500918292021,-0.18526781744249926,-0.38282815809854576,0.9050516212829895,-42.36173442885921,20.593912954693973,-3.097992195816694,-0.12689219736543608,-0.357514109245519,0.9252470113100364
