gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17504.208221,29,1.0,0.3799544895101444,0.8376057346371626,17504.212216-0 17504.204226-1,-145.83244033508655,-279.1083620887614,729.0939247793679,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20512624795809145,-0.36054722796298844,0.9099059944889036,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12996734862996118,-0.3780965047714113,0.9165977969478981
17504.212188999998,29,1.0,0.3801860292855556,0.8360633550311678,17504.212216-0 17504.212162-1,-144.13837259782144,-275.330222314848,722.5303905127541,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20512624795809145,-0.36054722796298844,0.9099059944889036,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12893846465116127,-0.37573397071584846,0.9177139290560559
17504.216221000002,29,1.0,0.3803294571102184,0.8361608552059294,17504.212216-0 17504.220226-1,-142.30335611498904,-272.2347270487888,714.2366034185229,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20512624795809145,-0.36054722796298844,0.9099059944889036,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12810059947612792,-0.37630971137168767,0.9175953561026855
17504.220253,29,1.0,0.38049226042153644,0.8368139722834291,17504.22028-0 17504.220226-1,-142.91803470182748,-274.2616230758214,718.2187643335096,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20479647983063412,-0.3614872695668193,0.9096072535936082,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12810059947612792,-0.37630971137168767,0.9175953561026855
17504.224258000002,29,1.0,0.38046613385602784,0.8370527905529517,17504.22028-0 17504.228236-1,-143.0557111704224,-274.6315476674124,718.6794348942237,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20479647983063412,-0.3614872695668193,0.9096072535936082,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12820444260691613,-0.3767017478117659,0.9174199769415373
17504.228225,29,1.0,0.3821454484373478,0.8358803291306357,17504.228214-0 17504.228236-1,-147.528605430488,-286.58331320977766,752.9414631150594,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20098802018420908,-0.3578535073106093,0.9118907188078668,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12820444260691613,-0.3767017478117659,0.9174199769415373
17504.232187,29,1.0,0.3811970616157502,0.8371498890714877,17504.236138-0 17504.228236-1,-145.11991944596616,-280.46073202275056,733.8997360606129,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20317107837511691,-0.36093134918328174,0.9101923280761206,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12820444260691613,-0.3767017478117659,0.9174199769415373
17504.236162,30,1.0,0.38138512910931327,0.8385434828902633,17504.236138-0 17504.236186000002-1,-141.70898181882,-275.3062838839147,717.5314987790257,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20317107837511691,-0.36093134918328174,0.9101923280761206,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12686676343211797,-0.37990429377472473,0.9162846456793801
17504.240167000004,30,1.0,0.3826331840493523,0.8399690142590268,17504.244148-0 17504.236186000002-1,-145.5870348103334,-287.03847621965053,745.3108267536609,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20045747562830535,-0.362109568745125,0.9103260189008919,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12686676343211797,-0.37990429377472473,0.9162846456793801
17504.2441375,30,1.0,0.38242211219189653,0.841817607225138,17504.244148-0 17504.244127-1,-146.81415143041312,-290.2755994873537,749.6332990321109,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20045747562830535,-0.362109568745125,0.9103260189008919,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.1277161708388922,-0.38291811669167186,0.9149110861802663
17504.248267000003,30,1.0,0.3820519703524598,0.8419906210464607,17504.244148-0 17504.252386-1,-151.64147321319726,-298.9648343172619,771.5944502305783,21.514895343479694,16.649983682282006,-11.319151488567204,-0.20045747562830535,-0.362109568745125,0.9103260189008919,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12979003140070514,-0.382264265640063,0.9148926598042348
17504.2522705,30,1.0,0.38298925155849506,0.8418601673695559,17504.252155000002-0 17504.252386-1,-154.6773665102324,-307.4103720885171,793.9299657573291,21.514895343479694,16.649983682282006,-11.319151488567204,-0.19835252957663416,-0.36096749729049465,0.911240220748836,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12979003140070514,-0.382264265640063,0.9148926598042348
17504.256281,30,1.0,0.38187387785931853,0.841820279038972,17504.260176-0 17504.252386-1,-151.03050894649965,-297.16113785140914,767.2737345553483,21.518248287248163,16.661436310285232,-11.27557910357757,-0.2008602250458511,-0.36202372166904145,0.9102713853260613,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12979003140070514,-0.382264265640063,0.9148926598042348
17504.260273,30,1.0,0.381491232678712,0.8433414611505137,17504.260176-0 17504.26037-1,-155.04969881887692,-305.21106459980587,784.5010975000507,21.518248287248163,16.661436310285232,-11.27557910357757,-0.2008602250458511,-0.36202372166904145,0.9102713853260613,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.13167840661928162,-0.38418534473323673,0.9138174971636356
17504.264268500003,30,1.0,0.3812428796281691,0.8430367362463762,17504.268167000002-0 17504.26037-1,-154.1288809005193,-302.50010672654946,778.1552364602717,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20140006077678202,-0.36175273163511823,0.9102598401959954,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.13167840661928162,-0.38418534473323673,0.9138174971636356
17504.2681905,31,1.0,0.38158957849472996,0.8416264669565423,17504.268167000002-0 17504.268214-1,-150.55311807460654,-295.33089799838393,762.9062714393151,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20140006077678202,-0.36175273163511823,0.9102598401959954,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12997306066631903,-0.3823835568063465,0.9148168226400064
17504.272199,31,1.0,0.3829300381644053,0.8411973006595084,17504.276184000002-0 17504.268214-1,-154.77826989951376,-306.9302702804773,794.1993529300755,21.518248287248163,16.661436310285232,-11.27557910357757,-0.1983777713152715,-0.3597066216194106,0.9117331880605951,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12997306066631903,-0.3823835568063465,0.9148168226400064
17504.276156500004,31,1.0,0.3828525842397125,0.8416828632334719,17504.276184000002-0 17504.276129-1,-155.456351283054,-308.4416071136528,796.9677362717052,21.518248287248163,16.661436310285232,-11.27557910357757,-0.1983777713152715,-0.3597066216194106,0.9117331880605951,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.13032084824078582,-0.3831165484791581,0.9144605988205392
17504.280160500002,31,1.0,0.38356263046734396,0.8415299824668678,17504.276184000002-0 17504.284137000002-1,-145.8226344602082,-291.0651957983306,752.5731470322335,21.518248287248163,16.661436310285232,-11.27557910357757,-0.1983777713152715,-0.3597066216194106,0.9117331880605951,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12631685907817233,-0.38471442552645385,0.9143516073723915
17504.2841375,31,1.0,0.38291979942646626,0.8413516389884074,17504.284138-0 17504.284137000002-1,-143.9166202350392,-285.4771117244576,738.3551806636578,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19980620611826636,-0.36003743712849523,0.9112905814626693,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12631685907817233,-0.38471442552645385,0.9143516073723915
17504.2881685,31,1.0,0.38318047378039055,0.8412182013968469,17504.284138-0 17504.292199-1,-140.79679713333832,-279.84727620498825,724.1345434675264,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19980620611826636,-0.36003743712849523,0.9112905814626693,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12486011768403005,-0.385150389484764,0.9143681580696394
17504.29217,31,1.0,0.38342606213167973,0.8414470779309793,17504.292141-0 17504.292199-1,-141.52315387726026,-282.07673650957827,729.4763555312891,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19926924797446938,-0.3601828254124738,0.9113507003835445,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12486011768403005,-0.385150389484764,0.9143681580696394
17504.2962065,31,1.0,0.38326080335577917,0.8395064307894177,17504.300214-0 17504.292199-1,-140.56483256597676,-278.3707202324895,723.9223225193916,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19953822774802354,-0.3570652701558957,0.912517883942926,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12486011768403005,-0.385150389484764,0.9143681580696394
17504.3002685,32,1.0,0.38305567826750153,0.8387785607509,17504.300214-0 17504.300323-1,-143.66264488077206,-283.4541275871669,738.6573297288263,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19953822774802354,-0.3570652701558957,0.912517883942926,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12616637598175576,-0.38319669269903955,0.9150094755116738
17504.304232000002,32,1.0,0.3834161018990865,0.8398929359863869,17504.308141-0 17504.300323-1,-145.00106448039975,-287.8412775883923,747.7472387816422,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19878961234359457,-0.35859404196300243,0.9120816866338891,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12616637598175576,-0.38319669269903955,0.9150094755116738
17504.3101625,32,1.0,0.3843736244643378,0.8359207328128657,17504.308141-0 17504.312184000002-1,-136.37879322025998,-270.3099974339116,710.60433288075,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19878961234359457,-0.35859404196300243,0.9120816866338891,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12148179429937236,-0.3780724136180522,0.917770899361505
17504.314195,32,1.0,0.38429004748812845,0.8345859193577574,17504.316206-0 17504.312184000002-1,-135.83943349438343,-268.111084707333,707.5687444387847,21.518248287248163,16.661436310285232,-11.27557910357757,-0.1989087310144118,-0.35642433632846626,0.9129058052170819,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12148179429937236,-0.3780724136180522,0.917770899361505
17504.3182075,32,1.0,0.38450389477176883,0.832750698924732,17504.316206-0 17504.320209-1,-134.70041821502264,-265.1149647113044,703.4946522495427,21.518248287248163,16.661436310285232,-11.27557910357757,-0.1989087310144118,-0.35642433632846626,0.9129058052170819,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12061252170360275,-0.3750983078070984,0.9191049336656558
17504.322173,32,1.0,0.38343389844756787,0.8320811190711284,17504.324137-0 17504.320209-1,-132.00699497938945,-256.8641155737364,682.7177489243186,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20126326409585632,-0.3563532288368073,0.9124173797243582,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12061252170360275,-0.3750983078070984,0.9191049336656558
17504.326211,32,1.0,0.3840091170161264,0.8306227924938845,17504.324137-0 17504.328285-1,-126.95702761387166,-247.38027785426178,660.4683948240043,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20126326409585632,-0.3563532288368073,0.9124173797243582,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.11761740696904331,-0.3738220866464749,0.9200126048664519
17504.3302645,32,1.0,0.3844034977056503,0.8308258806140824,17504.332244-0 17504.328285-1,-127.83556101071721,-250.1167000982509,667.4556929012163,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20039446304978947,-0.35630559747624635,0.9126271858684039,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.11761740696904331,-0.3738220866464749,0.9200126048664519
17504.3342,33,1.0,0.38469030291017947,0.8298821754185716,17504.332244-0 17504.336156-1,-125.53395917200848,-245.64762841751477,657.4215153174573,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20039446304978947,-0.35630559747624635,0.9126271858684039,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.11616561351150134,-0.3727670094016342,0.9206249545494946
17504.338136,33,1.0,0.38523739587928824,0.8300324932433675,17504.340116-0 17504.336156-1,-126.70224858027478,-249.27271773123857,666.9396336951436,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19918220400748243,-0.3560181818552267,0.9130046570501273,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.11616561351150134,-0.3727670094016342,0.9206249545494946
17504.342144000002,33,1.0,0.3855449919890286,0.8268172826658415,17504.340116-0 17504.344172-1,-125.56909236017307,-245.65534203983532,663.6303623104815,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19918220400748243,-0.3560181818552267,0.9130046570501273,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.11501362809520797,-0.3673833565875667,0.922930839583785
17504.346155500003,33,1.0,0.3859179697964999,0.8274069802730777,17504.348139-0 17504.344172-1,-126.47442166697476,-248.66249726775177,670.6525850978956,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19837895396082988,-0.3566407369576876,0.912936567001062,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.11501362809520797,-0.3673833565875667,0.922930839583785
17504.350176,33,1.0,0.3853032214673945,0.828206660949137,17504.348139-0 17504.352213000002-1,-132.43311590899015,-259.4585043818421,697.9757836727899,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19837895396082988,-0.3566407369576876,0.912936567001062,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.1183470371500897,-0.3672826238775141,0.9225494311934966
17504.354199,33,1.0,0.3846833822902062,0.8286266566902049,17504.356185-0 17504.352213000002-1,-131.0933406037123,-255.6668042643873,686.7862804978358,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19978369660768514,-0.3579608777322155,0.9121131972419598,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.1183470371500897,-0.3672826238775141,0.9225494311934966
17504.358218,33,1.0,0.3847366371570038,0.8266379688487476,17504.356185-0 17504.360251000002-1,-131.80538277231977,-255.836338097424,691.3306230184689,21.518248287248163,16.661436310285232,-11.27557910357757,-0.19978369660768514,-0.3579608777322155,0.9121131972419598,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.11840433706206341,-0.36358182157768293,0.924006857108294
17504.362185500002,33,1.0,0.3846462627848827,0.8277434024726757,17504.364120000002-0 17504.360251000002-1,-131.85552790922438,-256.46985049372,690.7460255264846,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20003903567985762,-0.35990777380532407,0.9112907212074358,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.11840433706206341,-0.36358182157768293,0.924006857108294
17504.366185,33,1.0,0.38404099411899945,0.8284039609756954,17504.364120000002-0 17504.36825-1,-138.2320173883593,-267.8651777983711,719.8859831703352,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20003903567985762,-0.35990777380532407,0.9112907212074358,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12171484927601342,-0.3632313740195334,0.9237144929000516
17504.370139,34,1.0,0.38386568417748673,0.8285658390760788,17504.372028-0 17504.36825-1,-137.82129058399914,-266.7597477439849,716.5312309610923,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20043854679016954,-0.36035340416801914,0.911026790530973,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12171484927601342,-0.3632313740195334,0.9237144929000516
17504.374073500003,34,1.0,0.3839007078411612,0.8294919795911875,17504.372028-0 17504.376119-1,-136.76987665004302,-265.4529556618404,711.0724846479499,21.518248287248163,16.661436310285232,-11.27557910357757,-0.20043854679016954,-0.36035340416801914,0.911026790530973,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12135027251775402,-0.3651178026198695,0.9230184730382731
17504.378058000002,34,1.0,0.3844409946197217,0.8303085307046547,17504.379997-0 17504.376119-1,-138.36288831998377,-270.4401452343335,722.8040456231786,21.518248287248163,16.661436310285232,-11.27557910357757,-0.199271244184219,-0.3611925033893114,0.9109505731578612,-42.35694119884141,20.604003303632744,-3.1475401552197475,-0.12135027251775402,-0.3651178026198695,0.9230184730382731
