gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17474.394131,44,1.0,0.4257327540998482,0.8174982955755903,17474.395983000002-0 17474.392279-1,-88.4297860989599,-267.2849866016848,749.9816367672638,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13477970961690106,-0.35204883945026116,0.9262267781258045,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.056430918748322734,-0.35052991725645444,0.934849896249341
17474.3980435,44,1.0,0.42603125612595616,0.8176778915321743,17474.395983000002-0 17474.400104-1,-86.1434001843403,-261.6356665673777,733.7723333550784,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13477970961690106,-0.35204883945026116,0.9262267781258045,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05483023789186877,-0.3515956780429533,0.9345448754309433
17474.402149,44,1.0,0.42548365068412375,0.8168718049948055,17474.404194-0 17474.400104-1,-85.39718629140721,-256.7517218756302,721.7608742596652,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1360005060883234,-0.3512279454686874,0.9263599692698108,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05483023789186877,-0.3515956780429533,0.9345448754309433
17474.406172,44,1.0,0.4257414542417859,0.8169581469227725,17474.404194-0 17474.40815-1,-83.566356432801,-252.24760392068677,708.9482447899902,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1360005060883234,-0.3512279454686874,0.9263599692698108,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05345629836861055,-0.3523845479059373,0.93432732731193
17474.410164499997,45,1.0,0.42591737463857865,0.8182673947610629,17474.412179-0 17474.40815-1,-83.93673867949755,-254.9163974530839,713.6387000925877,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13565556232903475,-0.3532630747516121,0.9256364126514419,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05345629836861055,-0.3523845479059373,0.93432732731193
17474.414099,45,1.0,0.4262381859673889,0.8168828438841692,17474.412179-0 17474.416019-1,-82.22767569647915,-249.96059320182096,702.746627243499,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13565556232903475,-0.3532630747516121,0.9256364126514419,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05195159598566608,-0.35052485263153266,0.9351114154806287
17474.418099000002,45,1.0,0.4261398003537389,0.8152078189412935,17474.420179-0 17474.416019-1,-81.90328724845253,-247.48753742462162,699.3294514151385,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13580659131988063,-0.350536527739089,0.9266502643795543,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05195159598566608,-0.35052485263153266,0.9351114154806287
17474.422179,45,1.0,0.42644496596570214,0.8145956118290103,17474.420179-0 17474.424179-1,-80.11173495736169,-242.75331306927433,687.2706989735827,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13580659131988063,-0.350536527739089,0.9266502643795543,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05042450308584319,-0.35009889341802686,0.9353545500589705
17474.426129500003,45,1.0,0.42621021880780763,0.8130513009904741,17474.42808-0 17474.424179-1,-79.69775701114209,-239.65550848104846,681.6749441427179,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13627584662618814,-0.34816490868126126,0.927475115563369,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05042450308584319,-0.35009889341802686,0.9353545500589705
17474.430047500002,45,1.0,0.4260890812476024,0.8123034775296656,17474.42808-0 17474.432015000002-1,-80.71390420915783,-241.78533362462954,689.2921351938774,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13627584662618814,-0.34816490868126126,0.927475115563369,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05116628776771136,-0.348382808342634,0.9359548225461374
17474.434066,45,0.9889726638793945,0.4272453927738596,0.8109458607579809,17474.436117-0 17474.432015000002-1,-81.66843228349911,-247.92048754830896,709.8820885800633,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1335629117158744,-0.3447288543623587,0.9291517451869707,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05116628776771136,-0.348382808342634,0.9359548225461374
17474.438201,45,0.9889726638793945,0.4273221142072935,0.8119348874002004,17474.436117-0 17474.440285-1,-80.82673227594225,-246.3147316069876,703.1585503839297,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1335629117158744,-0.3447288543623587,0.9291517451869707,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.050626978465956686,-0.350450219986043,0.9352120360448436
17474.442203,46,1.0,0.42826713731129284,0.8106529021938491,17474.444121-0 17474.440285-1,-81.59930741303577,-251.32612295962468,720.4154675788136,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13133466465299842,-0.3416233788480447,0.9306152120425122,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.050626978465956686,-0.350450219986043,0.9352120360448436
17474.4462105,46,1.0,0.4282176190696621,0.8109390534864667,17474.444121-0 17474.4483-1,-81.83797721285433,-252.07179175007968,721.9118798836215,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13133466465299842,-0.3416233788480447,0.9306152120425122,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.050848573287264415,-0.35087434591704714,0.9350409702103616
17474.4501815,46,1.0,0.42862407346442766,0.8102637280435069,17474.452063-0 17474.4483-1,-82.1683587513511,-254.17599364665415,729.5032068891738,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13036965375743506,-0.34007579751441847,0.9313174567912378,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.050848573287264415,-0.35087434591704714,0.9350409702103616
17474.454116,46,1.0,0.42830649386779085,0.8095469937056293,17474.452063-0 17474.456169-1,-84.67625383288866,-260.1623040048438,748.2895709190489,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13036965375743506,-0.34007579751441847,0.9313174567912378,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05261746444431031,-0.34873906558619333,0.9357416665776516
17474.458111,46,1.0,0.4289212560553278,0.8091971347211452,17474.460053-0 17474.456169-1,-85.34255932260243,-264.4096102320198,761.4098639305366,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1289382100371494,-0.3388691307217942,0.9319563564010236,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05261746444431031,-0.34873906558619333,0.9357416665776516
17474.462099,46,1.0,0.4291013500905578,0.8081485344400321,17474.460053-0 17474.464145-1,-84.4071913832496,-261.46997484478993,755.4080369172716,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1289382100371494,-0.3388691307217942,0.9319563564010236,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05181243663002981,-0.3471809896376855,0.9363657575139409
17474.4661115,46,1.0,0.42921030024900986,0.806712718810277,17474.468078-0 17474.464145-1,-84.3235646521646,-260.603388364121,756.2695033263136,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1286231199711055,-0.33632715670788627,0.9329202198846842,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05181243663002981,-0.3471809896376855,0.9363657575139409
17474.470135000003,46,1.0,0.4300050016018441,0.8063262311936876,17474.468078-0 17474.472192-1,-78.96030296922024,-246.76660631878238,717.0740154807744,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1286231199711055,-0.33632715670788627,0.9329202198846842,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04768959365547672,-0.34837856703118425,0.936139987763729
17474.4741275,46,1.0,0.4312995571199781,0.8064307886061266,17474.476063000002-0 17474.472192-1,-80.2414051377655,-255.977631253232,743.7664666914429,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12564528000239927,-0.33520799031135506,0.9337284759738996,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04768959365547672,-0.34837856703118425,0.936139987763729
17474.478153000004,47,1.0,0.43093259339445356,0.8063386469806533,17474.476063000002-0 17474.480243-1,-82.86307963222657,-262.74863163184705,763.6099270727411,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12564528000239927,-0.33520799031135506,0.9337284759738996,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04962561747199703,-0.3473127641909758,0.9364353378213293
17474.482179500003,47,1.0,0.43157276064182915,0.8062576677466788,17474.484116-0 17474.480243-1,-83.58082615003973,-267.658064410096,778.1589271499522,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12416376599053887,-0.3344278891166246,0.9342062653376103,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04962561747199703,-0.3473127641909758,0.9364353378213293
17474.4861445,47,1.0,0.4314847322842833,0.8057758093936304,17474.484116-0 17474.488173-1,-84.42151839409173,-269.60980872821403,784.9937089029944,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12416376599053887,-0.3344278891166246,0.9342062653376103,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05015115490053432,-0.34618163092912346,0.9368260991610957
17474.492192,47,1.0,0.4311534390330468,0.8049588638818006,17474.496211-0 17474.488173-1,-83.90840596774326,-265.96207604894107,776.2962266469065,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12489249069236458,-0.33337457148660526,0.9344855594682994,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05015115490053432,-0.34618163092912346,0.9368260991610957
17474.4961435,47,1.0,0.4309537895704433,0.8044031254236573,17474.496211-0 17474.496076-1,-85.62901584223687,-270.14253659235504,789.8353314854924,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12489249069236458,-0.33337457148660526,0.9344855594682994,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.0512720047242207,-0.34463696110575426,0.9373348102846446
17474.500186,47,1.0,0.43117488396331927,0.8033670901333506,17474.496211-0 17474.504161-1,-84.34557157688226,-266.24565838412764,780.988693136666,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12489249069236458,-0.33337457148660526,0.9344855594682994,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.050251115210077246,-0.3432032310776927,0.9379159704355053
17474.50416,47,1.0,0.43218404920155595,0.8052891394174768,17474.504159-0 17474.504161-1,-85.88168087487385,-276.9712704471381,807.7429934559802,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12264533831416259,-0.3356198007710235,0.93397937360534,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.050251115210077246,-0.3432032310776927,0.9379159704355053
17474.5081395,47,1.0,0.4323554993577169,0.8052145947540947,17474.512118000002-0 17474.504161-1,-86.0896672217819,-278.34933439025417,811.9734654125737,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12224541072026782,-0.3353208236586898,0.9341391784839618,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.050251115210077246,-0.3432032310776927,0.9379159704355053
17474.5121745,48,1.0,0.4323488208483067,0.8056715397702137,17474.512118000002-0 17474.512231-1,-85.96110295482124,-278.2592935324405,810.55890413697,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12224541072026782,-0.3353208236586898,0.9341391784839618,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05022586517271671,-0.3440576061591123,0.9376042481301551
17474.516229,48,1.0,0.4304773392994779,0.8053168380718395,17474.520227-0 17474.512231-1,-83.64130141310021,-262.5809218847359,765.4854558782445,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12655316754328338,-0.33659947312106686,0.9331050800844359,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.05022586517271671,-0.3440576061591123,0.9376042481301551
17474.5202,48,1.0,0.4310472801916623,0.8028733179857597,17474.520227-0 17474.520173-1,-80.46112441376911,-253.12143059830052,743.6197881993374,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12655316754328338,-0.33659947312106686,0.9331050800844359,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04756158590510981,-0.3407942116917554,0.9389340769317012
17474.5242005,48,1.0,0.43125190519064216,0.8028756443172168,17474.520227-0 17474.528174-1,-79.07292162979306,-249.5601126648032,733.1778315667183,21.575022362457084,16.685186719808314,-11.22624121619167,-0.12655316754328338,-0.33659947312106686,0.9331050800844359,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.046489088831296974,-0.3412969998827903,0.9388051568300223
17474.528141000003,48,1.0,0.4294366802209303,0.8033052472163879,17474.528108000002-0 17474.528174-1,-77.45573827988389,-237.92874755214717,697.8486991381674,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13075041934108983,-0.339143957703514,0.9316038341458919,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.046489088831296974,-0.3412969998827903,0.9388051568300223
17474.532169500002,48,1.0,0.42740044977917624,0.8031625502467213,17474.536165-0 17474.528174-1,-75.74529599864155,-225.52825377842953,661.5304968854975,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1354172656541891,-0.34093644775915233,0.9302819479878741,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.046489088831296974,-0.3412969998827903,0.9388051568300223
17474.536235,48,1.0,0.42796124077444925,0.8029284175043059,17474.536165-0 17474.536305-1,-72.626378869279,-217.91923012021607,639.7439575218324,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1354172656541891,-0.34093644775915233,0.9302819479878741,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.043566799948378136,-0.3422190783064167,0.9386096293909225
17474.540274500003,48,1.0,0.4271520634539119,0.8017590206078077,17474.544244-0 17474.536305-1,-71.9606684815386,-212.6264544342145,626.4005858395838,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1372174654836973,-0.33977310029028207,0.9304437691152327,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.043566799948378136,-0.3422190783064167,0.9386096293909225
17474.544279,49,1.0,0.4271557075437224,0.8010292611617922,17474.544244-0 17474.544314-1,-72.13162243238511,-212.70341595837613,628.0623982444313,21.575022362457084,16.685186719808314,-11.22624121619167,-0.1372174654836973,-0.33977310029028207,0.9304437691152327,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04364634960158222,-0.34084251370937874,0.9391066909647321
17474.548241,49,1.0,0.4267046838841061,0.8012010789224079,17474.552168000002-0 17474.544314-1,-71.85378219261064,-210.5779506433953,621.4000630003743,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13825602755459288,-0.3405117395682304,0.9300199062713881,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04364634960158222,-0.34084251370937874,0.9391066909647321
17474.5521565,49,1.0,0.42661461643952725,0.8011983544763202,17474.552168000002-0 17474.552145-1,-72.33414438290683,-211.7030354161172,624.7150733272185,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13825602755459288,-0.3405117395682304,0.9300199062713881,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04412187138235027,-0.34061737910255124,0.9391661522430568
17474.556181,49,1.0,0.4269089732336708,0.8009984246520138,17474.552168000002-0 17474.560194-1,-70.8354136904558,-208.10099163605744,614.5041915979649,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13825602755459288,-0.3405117395682304,0.9300199062713881,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04259626466555966,-0.34095636410940755,0.9391135799304763
17474.560195500002,49,1.0,0.4279036114755489,0.8003564723051609,17474.560197-0 17474.560194-1,-71.39853329349377,-212.49866876692954,628.8696677491018,21.575022362457084,16.685186719808314,-11.22624121619167,-0.13595386991945935,-0.3384396487385549,0.9311150033243188,-42.35144001687366,20.487108932297478,-3.4434720998534374,-0.04259626466555966,-0.34095636410940755,0.9391135799304763
