gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17412.940336,30,0.9909572899341583,0.5664930188425722,0.6858922001979252,17412.936336-0 17412.944336-1,74.93484843458802,-139.45718420022945,628.2222416811808,21.218755889336173,16.14284325519938,-13.06160370209686,0.08209424995007533,-0.2263041861888083,0.9705910309901673,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17696168888117447,-0.2509740949154894,0.9516809151967235
17412.9443355,30,0.998618483543396,0.5662768356499688,0.686549920509999,17412.944335-0 17412.944336-1,74.38600888874085,-139.23707124479697,625.4462145261402,21.218755889336173,16.14284325519938,-13.06160370209686,0.08152880765781644,-0.22766142110653825,0.9703212513707233,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17696168888117447,-0.2509740949154894,0.9516809151967235
17412.948392,30,1.0,0.5661965232680904,0.6874684066906078,17412.952448-0 17412.944336-1,74.25401772522801,-139.68184009113583,624.9350061967007,21.218755889336173,16.14284325519938,-13.06160370209686,0.08128750164507591,-0.22930753204776022,0.9699538122109049,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17696168888117447,-0.2509740949154894,0.9516809151967235
17412.9524465,31,1.0,0.5658752171105526,0.6888625716640051,17412.952448-0 17412.952445-1,74.79821825628518,-142.1626520149425,632.2171665794708,21.218755889336173,16.14284325519938,-13.06160370209686,0.08128750164507591,-0.22930753204776022,0.9699538122109049,-42.71705281085775,20.74056086653485,-2.410685138058785,0.1756242915283536,-0.2528930920815535,0.9514206179196428
17412.9563425,31,1.0,0.5657058887315178,0.6894528404585056,17412.952448-0 17412.960237-1,75.12310905069384,-143.470805272159,636.4206660858324,21.218755889336173,16.14284325519938,-13.06160370209686,0.08128750164507591,-0.22930753204776022,0.9699538122109049,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17490927058538705,-0.25363215826153884,0.9513555987951517
17412.960214,31,1.0,0.5653240966308861,0.6880172800650273,17412.960191000002-0 17412.960237-1,73.86864771020635,-140.9922040456752,629.3868587965511,21.218755889336173,16.14284325519938,-13.06160370209686,0.08040881222727848,-0.22730150563610108,0.9704990718448729,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17490927058538705,-0.25363215826153884,0.9513555987951517
17412.9642675,31,1.0,0.5667390185811673,0.688788917149083,17412.968298-0 17412.960237-1,78.13803794983454,-146.68863920853437,652.4511439537463,21.218755889336173,16.14284325519938,-13.06160370209686,0.08387659379993594,-0.22702405834682066,0.9702704746328521,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17490927058538705,-0.25363215826153884,0.9513555987951517
17412.9683295,31,1.0,0.566331422535744,0.6897048206780833,17412.968298-0 17412.968361-1,79.13516679679897,-149.97262989890805,664.4601160978664,21.218755889336173,16.14284325519938,-13.06160370209686,0.08387659379993594,-0.22702405834682066,0.9702704746328521,-42.71705281085775,20.74056086653485,-2.410685138058785,0.1731525857043425,-0.2544586484319532,0.9514562408761026
17412.972268999998,31,1.0,0.5666896585083794,0.6879281923467393,17412.976177-0 17412.968361-1,80.05670940397383,-149.85548923563454,669.0467547854757,21.218755889336173,16.14284325519938,-13.06160370209686,0.08484497057558534,-0.22360462817374743,0.9709800725181276,-42.71705281085775,20.74056086653485,-2.410685138058785,0.1731525857043425,-0.2544586484319532,0.9514562408761026
17412.9761945,31,1.0,0.5666453172984983,0.6882920461090012,17412.976177-0 17412.976212-1,80.10207133667318,-150.26026066263893,669.79588089698,21.218755889336173,16.14284325519938,-13.06160370209686,0.08484497057558534,-0.22360462817374743,0.9709800725181276,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17297928948982497,-0.2550472008546919,0.9513301691546326
17412.9801485,31,1.0,0.5667337428969471,0.688822906567552,17412.984085-0 17412.976212-1,80.45062146455442,-151.0624247512696,671.8064881182133,21.218755889336173,16.14284325519938,-13.06160370209686,0.08504019118996266,-0.22440706970508342,0.9707778494324808,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17297928948982497,-0.2550472008546919,0.9513301691546326
17412.9840845,32,1.0,0.5670268013546738,0.6877361236202664,17412.984085-0 17412.984084-1,79.81355886916151,-148.58635061400176,663.895833273614,21.218755889336173,16.14284325519938,-13.06160370209686,0.08504019118996266,-0.22440706970508342,0.9707778494324808,-42.71705281085775,20.74056086653485,-2.410685138058785,0.1742136348485652,-0.25364519891347814,0.9514797541203875
17412.9881515,32,1.0,0.5666834014458982,0.6884631872886187,17412.984085-0 17412.992218-1,80.70371228451798,-151.41676157042366,674.4433999013011,21.218755889336173,16.14284325519938,-13.06160370209686,0.08504019118996266,-0.22440706970508342,0.9707778494324808,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17273000643358347,-0.2542563215908722,0.9515871309599208
17412.992116,32,1.0,0.5670664612236449,0.6886105809791914,17412.992014-0 17412.992218-1,81.9745108826685,-153.08253303231723,681.3778026028945,21.218755889336173,16.14284325519938,-13.06160370209686,0.08598329027757895,-0.22422667196723328,0.9707364592779755,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17273000643358347,-0.2542563215908722,0.9515871309599208
17412.996206,32,1.0,0.5674723463620559,0.6887605332829625,17413.000194-0 17412.992218-1,83.34944443960268,-154.880416631191,688.8790068362157,21.218755889336173,16.14284325519938,-13.06160370209686,0.0869832981599519,-0.22402477274828791,0.9706939821778514,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17273000643358347,-0.2542563215908722,0.9515871309599208
17413.0002015,32,1.0,0.5673740679733796,0.6893146721590877,17413.000194-0 17413.000209-1,83.53139842167452,-155.78590534165795,691.2526657701865,21.218755889336173,16.14284325519938,-13.06160370209686,0.0869832981599519,-0.22402477274828791,0.9706939821778514,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17232877948331457,-0.25508521489048125,0.9514380299872758
17413.0040915,32,1.0,0.5673678670343738,0.6896825977182154,17413.007974-0 17413.000209-1,83.55871753778483,-156.08787633854442,691.4889347157496,21.218755889336173,16.14284325519938,-13.06160370209686,0.08695134595103549,-0.2246572036129217,0.9705506706515254,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17232877948331457,-0.25508521489048125,0.9514380299872758
17413.008098500002,32,1.0,0.5670177666445586,0.6906436234079769,17413.007974-0 17413.008223-1,84.50424640298519,-159.24771726092513,702.6054076104829,21.218755889336173,16.14284325519938,-13.06160370209686,0.08695134595103549,-0.2246572036129217,0.9705506706515254,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17083021127573594,-0.25612509413798246,0.9514289122516181
17413.012212,32,1.0,0.5671306020964818,0.6910263470960918,17413.016201000002-0 17413.008223-1,84.94989862730262,-160.09095544130543,705.1453754603524,21.218755889336173,16.14284325519938,-13.06160370209686,0.08721410799153803,-0.22518121852000056,0.9704056462083721,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17083021127573594,-0.25612509413798246,0.9514289122516181
17413.016161500003,32,1.0,0.5671563518034652,0.6908920867250785,17413.016201000002-0 17413.016122-1,84.89677564437471,-159.84570504736791,704.4696911984593,21.218755889336173,16.14284325519938,-13.06160370209686,0.08721410799153803,-0.22518121852000056,0.9704056462083721,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17093611622419083,-0.2559284038632057,0.9514628191717329
17413.020155500002,33,1.0,0.5669151846576923,0.6909543778569179,17413.016201000002-0 17413.024110000002-1,85.74759756078225,-162.02719930124525,713.9237787900421,21.218755889336173,16.14284325519938,-13.06160370209686,0.08721410799153803,-0.22518121852000056,0.9704056462083721,-42.71705281085775,20.74056086653485,-2.410685138058785,0.16986223796300823,-0.25551149147233143,0.9517671447574682
17413.024047500003,33,1.0,0.5675649382322264,0.691171241646058,17413.023985-0 17413.024110000002-1,88.13871321291516,-165.21093732869372,727.1841785574454,21.218755889336173,16.14284325519938,-13.06160370209686,0.0888174705653038,-0.22481916014748407,0.9703441668567712,-42.71705281085775,20.74056086653485,-2.410685138058785,0.16986223796300823,-0.25551149147233143,0.9517671447574682
17413.028111500003,33,1.0,0.5677152171889998,0.6914510022444439,17413.032113-0 17413.024110000002-1,88.7385882585394,-166.1848388600108,730.5693317591292,21.218755889336173,16.14284325519938,-13.06160370209686,0.08917815313203849,-0.225126120245478,0.9702399120769961,-42.71705281085775,20.74056086653485,-2.410685138058785,0.16986223796300823,-0.25551149147233143,0.9517671447574682
17413.032118000003,33,1.0,0.567696189223666,0.6907878221096438,17413.032113-0 17413.032123-1,89.01934976780946,-166.29949392718942,733.1692776217844,21.218755889336173,16.14284325519938,-13.06160370209686,0.08917815313203849,-0.225126120245478,0.9702399120769961,-42.71705281085775,20.74056086653485,-2.410685138058785,0.16973179809023964,-0.2542146983664274,0.9521375971210888
17413.036272,33,1.0,0.5680329738443153,0.6919979644398763,17413.040421-0 17413.032123-1,90.4815908043705,-169.0956590851577,741.5746961613897,21.218755889336173,16.14284325519938,-13.06160370209686,0.08996036661413354,-0.22680644969163108,0.9697762457479191,-42.71705281085775,20.74056086653485,-2.410685138058785,0.16973179809023964,-0.2542146983664274,0.9521375971210888
17413.040462,33,1.0,0.5678771683091759,0.6937730056446365,17413.040421-0 17413.040503-1,90.54450170813833,-170.80702437038622,743.4278325773682,21.218755889336173,16.14284325519938,-13.06160370209686,0.08996036661413354,-0.22680644969163108,0.9697762457479191,-42.71705281085775,20.74056086653485,-2.410685138058785,0.1691569713105933,-0.2572284956202109,0.9514301971758046
17413.0443495,33,1.0,0.5676698687245533,0.6930731556291909,17413.048196-0 17413.040503-1,89.64392218685082,-169.1043326812598,738.2507732799893,21.218755889336173,16.14284325519938,-13.06160370209686,0.08947674456356433,-0.22584811635558694,0.9700446074902639,-42.71705281085775,20.74056086653485,-2.410685138058785,0.1691569713105933,-0.2572284956202109,0.9514301971758046
17413.048225,33,1.0,0.5682456456652067,0.6918728984098153,17413.048196-0 17413.048254-1,87.77752054908605,-163.484958870083,717.3257507227008,21.218755889336173,16.14284325519938,-13.06160370209686,0.08947674456356433,-0.22584811635558694,0.9700446074902639,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17164768221918297,-0.2562332009524476,0.9512526582977023
17413.0522825,34,1.0,0.5679966003222958,0.6928555961760814,17413.056311-0 17413.048254-1,87.01586572883801,-163.27148704739213,713.4074611119092,21.218755889336173,16.14284325519938,-13.06160370209686,0.0888137886966044,-0.22779923535254543,0.9696492248798793,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17164768221918297,-0.2562332009524476,0.9512526582977023
17413.056377,34,1.0,0.5680895408569182,0.6927502273449688,17413.056311-0 17413.056443-1,86.70332731611148,-162.4095204995922,709.9492459875429,21.218755889336173,16.14284325519938,-13.06160370209686,0.0888137886966044,-0.22779923535254543,0.9696492248798793,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17205541889842088,-0.25623942155041973,0.951177318732525
17413.060344,34,1.0,0.5697040719195672,0.6947089065834464,17413.064245-0 17413.056443-1,93.05919182898809,-171.9365296854197,745.1072529558548,21.218755889336173,16.14284325519938,-13.06160370209686,0.09273848062646806,-0.2293174843326278,0.9689236634484933,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17205541889842088,-0.25623942155041973,0.951177318732525
17413.064282,34,1.0,0.5693979841612826,0.6955068409096332,17413.064245-0 17413.064319-1,94.1038200927676,-175.14247306936855,756.4760615232547,21.218755889336173,16.14284325519938,-13.06160370209686,0.09273848062646806,-0.2293174843326278,0.9689236634484933,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17074395254297858,-0.25707403201742507,0.9511884380774953
17413.068306,34,1.0,0.5686125962550357,0.6950884895832088,17413.072293-0 17413.064319-1,90.94405680614665,-170.76705179354798,738.9991412390643,21.218755889336173,16.14284325519938,-13.06160370209686,0.09080400233903753,-0.22948721107595266,0.9690666917770898,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17074395254297858,-0.25707403201742507,0.9511884380774953
17413.0723545,34,1.0,0.5686459760349825,0.6958057636343431,17413.072293-0 17413.072416-1,90.57825754610369,-170.49734970108008,735.5850547854404,21.218755889336173,16.14284325519938,-13.06160370209686,0.09080400233903753,-0.22948721107595266,0.9690666917770898,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17094207409653167,-0.25850442800794793,0.9507650961219914
17413.076313999998,34,1.0,0.5691695710583475,0.6983436254170778,17413.080212-0 17413.072416-1,93.0149687841897,-175.63712336360067,749.6161084963667,21.218755889336173,16.14284325519938,-13.06160370209686,0.09199072550789109,-0.2332179632791129,0.9680635764372474,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17094207409653167,-0.25850442800794793,0.9507650961219914
17413.0802865,34,1.0,0.5689460525864224,0.6996729298911848,17413.080212-0 17413.080361-1,93.52347633340919,-178.0688867627842,755.8064649509356,21.218755889336173,16.14284325519938,-13.06160370209686,0.09199072550789109,-0.2332179632791129,0.9680635764372474,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17003584738598554,-0.2605286981492923,0.9503749828590634
17413.0843455,34,1.0,0.5689687029773078,0.6999853468706145,17413.088330000002-0 17413.080361-1,93.6657199075548,-178.50688295198114,756.6741819172153,21.218755889336173,16.14284325519938,-13.06160370209686,0.09203283979844434,-0.2337242141275962,0.9679374711876132,-42.71705281085775,20.74056086653485,-2.410685138058785,0.17003584738598554,-0.2605286981492923,0.9503749828590634
17413.0883445,35,1.0,0.5687087175128931,0.7009056894624068,17413.088330000002-0 17413.088359-1,94.48732448376359,-181.3642700102049,765.8808762671811,21.218755889336173,16.14284325519938,-13.06160370209686,0.09203283979844434,-0.2337242141275962,0.9679374711876132,-42.71705281085775,20.74056086653485,-2.410685138058785,0.16893833792291074,-0.26169963335882274,0.9502489883602625
17413.092309,35,1.0,0.5679959798615657,0.6991068435313984,17413.096259-0 17413.088359-1,91.34308396366104,-175.77041893711512,747.9537392008223,21.218755889336173,16.14284325519938,-13.06160370209686,0.0903419847428774,-0.23145929528527692,0.968640759218174,-42.71705281085775,20.74056086653485,-2.410685138058785,0.16893833792291074,-0.26169963335882274,0.9502489883602625
17413.0962695,35,1.0,0.5678025652537594,0.7001150279629762,17413.096259-0 17413.09628-1,91.81649436412562,-177.85948222118742,753.6876928128206,21.218755889336173,16.14284325519938,-13.06160370209686,0.0903419847428774,-0.23145929528527692,0.968640759218174,-42.71705281085775,20.74056086653485,-2.410685138058785,0.1681434649250767,-0.2631814995835003,0.9499806700559595
17413.100245,35,1.0,0.5677920050801972,0.7015685963227237,17413.10421-0 17413.09628-1,92.00851611152122,-179.28545412918842,755.149596768198,21.218755889336173,16.14284325519938,-13.06160370209686,0.09024986172036846,-0.2339450428527187,0.9680520024172742,-42.71705281085775,20.74056086653485,-2.410685138058785,0.1681434649250767,-0.2631814995835003,0.9499806700559595
17413.1042485,35,1.0,0.5678550595730307,0.7017167652091354,17413.10421-0 17413.104287000002-1,91.69306685600492,-178.62148024942437,751.881569204708,21.218755889336173,16.14284325519938,-13.06160370209686,0.09024986172036846,-0.2339450428527187,0.9680520024172742,-42.71705281085775,20.74056086653485,-2.410685138058785,0.16843557453746155,-0.26360012194788607,0.9498128410056874
17413.1082905,35,1.0,0.5685711134590681,0.7035185373252966,17413.112294000002-0 17413.104287000002-1,94.87964934535268,-184.3418818602549,770.0958942587342,21.218755889336173,16.14284325519938,-13.06160370209686,0.09194862860958208,-0.23621289016234112,0.9673411602004596,-42.71705281085775,20.74056086653485,-2.410685138058785,0.16843557453746155,-0.26360012194788607,0.9498128410056874
