gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17271.8883075,60,1.0,0.43574622731521095,0.4994667621145379,17271.888317-0 17271.888298-1,-28.5775597034648,-14.059260700190194,300.0785218306105,21.05534551412099,16.372630922077686,-13.24783926284286,-0.1556738996895892,-0.09443407348708152,0.9832842125855944,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04415012553803118,-0.11022603810252263,0.9929254689749869
17271.892264000002,60,1.0,0.4356700106258414,0.49976833327024617,17271.888317-0 17271.896211-1,-28.665471885444383,-14.166936216109487,300.60508604413667,21.05534551412099,16.372630922077686,-13.24783926284286,-0.1556738996895892,-0.09443407348708152,0.9832842125855944,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04377763416483681,-0.11056261393498343,0.9929045408027872
17271.8961925,60,0.9842211604118347,0.43752004231240293,0.4997606765885829,17271.896174-0 17271.896211-1,-28.355580180725518,-14.466308553633578,307.08294072014434,21.05534551412099,16.372630922077686,-13.24783926284286,-0.15160142352342126,-0.09218689606062375,0.9841334180792664,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04377763416483681,-0.11056261393498343,0.9929045408027872
17271.900235499998,60,0.9883776307106018,0.43831419125248205,0.5012701047932699,17271.90426-0 17271.896211-1,-28.23525754624442,-15.035182327837301,310.1136679900103,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14988834306977286,-0.09379265688401478,0.9842440866606391,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04377763416483681,-0.11056261393498343,0.9929045408027872
17271.904256,60,0.9473368525505066,0.43849779288487517,0.4996783705753768,17271.90426-0 17271.904252-1,-28.047541341779322,-14.535602185274218,309.0887062739778,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14988834306977286,-0.09379265688401478,0.9842440866606391,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04459418080709181,-0.10814184099113769,0.9931347850444028
17271.908235000003,61,0.9883776307106018,0.4385699728127218,0.4995417529121714,17271.90426-0 17271.912210000002-1,-27.958506739645117,-14.469719411487997,308.50956035758304,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14988834306977286,-0.09379265688401478,0.9842440866606391,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04495945315044743,-0.10809886532736862,0.9931229948437144
17271.9122085,61,0.9725121855735779,0.4389475364011579,0.5008498739606599,17271.912207-0 17271.912210000002-1,-27.905972791937465,-14.910351869323469,310.0207594504931,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14908829643410265,-0.09555933690466104,0.9841956578834916,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04495945315044743,-0.10809886532736862,0.9931229948437144
17271.916259,61,0.98636594414711,0.4404309998571593,0.5003697528154273,17271.920308-0 17271.912210000002-1,-27.632355743445643,-15.030867204420824,315.4655061173081,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14579616759918185,-0.09294896485493967,0.984938560239057,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04495945315044743,-0.10809886532736862,0.9931229948437144
17271.9203375,61,0.9703933000564575,0.4399805569712007,0.5017819552126439,17271.920308-0 17271.920367-1,-28.182549425926467,-15.61432838608412,319.0531991509558,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14579616759918185,-0.09294896485493967,0.984938560239057,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.042734313879604,-0.10941150566054844,0.9930774898497757
17271.924278,61,0.9393593966960907,0.4408540807996314,0.5024160384611773,17271.928189000002-0 17271.920367-1,-28.031234896399752,-15.969604177971133,322.53202281835416,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14387664420788548,-0.09297084089288654,0.9852187239365415,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.042734313879604,-0.10941150566054844,0.9930774898497757
17271.928231,61,0.9550261199474335,0.4411313084451686,0.5007413380449024,17271.928189000002-0 17271.928273-1,-27.71481512640451,-15.381967081381234,320.58010992430957,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14387664420788548,-0.09297084089288654,0.9852187239365415,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.044031575767718684,-0.10710504367879628,0.9932722335563271
17271.932274,61,0.9811718761920929,0.4402134217358123,0.500429200404076,17271.936275-0 17271.928273-1,-27.880230221024537,-15.122141585461364,317.01078981568173,21.05534551412099,16.372630922077686,-13.24783926284286,-0.1459023679027629,-0.09355142026463958,0.9848657932971557,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.044031575767718684,-0.10710504367879628,0.9932722335563271
17271.936316,61,0.9814777970314026,0.4400857435088444,0.5006624030488795,17271.936275-0 17271.936357000002-1,-28.041935495236096,-15.24180771709228,318.09351011864374,21.05534551412099,16.372630922077686,-13.24783926284286,-0.1459023679027629,-0.09355142026463958,0.9848657932971557,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04338583862849178,-0.10716642179776067,0.9932940284958766
17271.940371,62,0.9903869032859802,0.44099112435590043,0.5007312818389728,17271.944385-0 17271.936357000002-1,-27.877286182922326,-15.42868886687049,321.609568975308,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14389780417251136,-0.09257183976029493,0.9852532042260628,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04338583862849178,-0.10716642179776067,0.9932940284958766
17271.944322,62,0.9903869032859802,0.44109711043933136,0.49996474344249087,17271.944385-0 17271.944259-1,-27.760577239898787,-15.170366071933499,320.9125669759368,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14389780417251136,-0.09257183976029493,0.9852532042260628,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04387085926943074,-0.1060502424999196,0.9933925174736672
17271.948341,62,0.9903869032859802,0.44116353744609055,0.4995383980325008,17271.944385-0 17271.952297-1,-27.68593454369408,-15.023886226764379,320.4561778842743,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14389780417251136,-0.09257183976029493,0.9852532042260628,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04417964668371611,-0.10545131631526178,0.9934425895371513
17271.952267,62,0.9627260863780975,0.4423090263343446,0.4996773664287444,17271.952237-0 17271.952297-1,-27.471159696953173,-15.275422948499237,324.9894615255853,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14135900681589597,-0.09141869296749225,0.9857282859734415,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04417964668371611,-0.10545131631526178,0.9934425895371513
17271.9563385,62,0.9026103913784027,0.4420814883982733,0.49856374021319017,17271.96038-0 17271.952297-1,-27.502109356006102,-14.897563291790298,323.94920095458576,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14183574872238436,-0.08979790847607524,0.9858087826843922,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04417964668371611,-0.10545131631526178,0.9934425895371513
17271.9623395,62,0.9026103913784027,0.44203901329080975,0.4988256824258005,17271.96038-0 17271.964299-1,-27.550444790232277,-14.989070182602479,324.2509469824426,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14183574872238436,-0.08979790847607524,0.9858087826843922,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04398145703199394,-0.1058146649862485,0.9934127481118769
17271.966248,62,0.9987393319606781,0.4425195528383683,0.49915613969380135,17271.968197000002-0 17271.964299-1,-27.46230118326361,-15.177360044242137,326.2148397497647,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14077665029356348,-0.0897771989624446,0.9859624684938985,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04398145703199394,-0.1058146649862485,0.9934127481118769
17271.970109,62,0.9960624575614929,0.4426944864212453,0.49889692192616275,17271.968197000002-0 17271.972021-1,-27.237004773691964,-15.026958037948498,324.6407157498095,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14077665029356348,-0.0897771989624446,0.9859624684938985,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04486866274976115,-0.1058413336944593,0.9933702306717404
17271.9740265,63,0.9455647170543671,0.4423869318664636,0.4989874811513294,17271.976032000002-0 17271.972021-1,-27.297468194435503,-14.998194313814,323.42902334319353,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14146221757618566,-0.0903050022639803,0.9858161327369979,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04486866274976115,-0.1058413336944593,0.9933702306717404
17271.9780255,63,0.9482415914535522,0.442420491625476,0.49895601335807527,17271.976032000002-0 17271.980019000002-1,-27.254005062305488,-14.974690647666137,323.12374818839066,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14146221757618566,-0.0903050022639803,0.9858161327369979,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.045040486221532526,-0.10588041566384751,0.9933582899335864
17271.982041000003,63,0.9544473588466644,0.4418904787447781,0.49882574873861574,17271.984063-0 17271.980019000002-1,-27.354182864752197,-14.840326455497056,321.02674723790517,21.05534551412099,16.372630922077686,-13.24783926284286,-0.1426354488376153,-0.09072656682936914,0.985608349602543,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.045040486221532526,-0.10588041566384751,0.9933582899335864
17271.986035,63,0.9544473588466644,0.44172691556397725,0.49958126167199446,17271.984063-0 17271.988007-1,-27.546727098046595,-15.120390192451325,322.2689131398008,21.05534551412099,16.372630922077686,-13.24783926284286,-0.1426354488376153,-0.09072656682936914,0.985608349602543,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.044255162509902524,-0.10680874989723638,0.9932942019042555
17271.990031,63,0.9838661551475525,0.44043904730550193,0.49955393564365946,17271.992055-0 17271.988007-1,-27.786095152461485,-14.880816736972116,317.27852502772055,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14548990864221972,-0.09224173149644771,0.9850503283862283,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.044255162509902524,-0.10680874989723638,0.9932942019042555
17271.9940345,63,0.9838661551475525,0.44053759339956544,0.5001165372802504,17271.992055-0 17271.996014-1,-27.63858572586207,-14.990959363113529,316.16707797591334,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14548990864221972,-0.09224173149644771,0.9850503283862283,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04481919532200997,-0.10814116224143575,0.993124729709093
17271.998083,63,0.9808597266674042,0.44169880707679604,0.5013714632268418,17272.000152-0 17271.996014-1,-27.43547020458002,-15.574674102707442,320.77229552969703,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14294872878214615,-0.0929709963450229,0.9853537713827366,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04481919532200997,-0.10814116224143575,0.993124729709093
17272.0020785,63,0.9675878882408142,0.4420378308218165,0.500137917752181,17272.000152-0 17272.004005-1,-27.030384256262877,-15.086202200340363,318.1064603067923,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14294872878214615,-0.0929709963450229,0.9853537713827366,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04647555887631803,-0.1068341089770988,0.9931900601527399
17272.006051999997,64,0.9258758127689362,0.44253704103537145,0.5018649060851941,17272.008099-0 17272.004005-1,-26.952466011150932,-15.691106120177428,320.232097396203,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14188577751015188,-0.09530514324932246,0.9852844035153332,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04647555887631803,-0.1068341089770988,0.9931900601527399
17272.010061,64,0.9391476511955261,0.4427727491777377,0.5013807267379842,17272.008099-0 17272.012023-1,-26.662125702808673,-15.452338009134465,318.2405985500179,21.05534551412099,16.372630922077686,-13.24783926284286,-0.14188577751015188,-0.09530514324932246,0.9852844035153332,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04765854933604595,-0.10661802000669565,0.9931572184125913
17272.0140665,64,0.9815309047698975,0.44418558899045324,0.5008116497260584,17272.01611-0 17272.012023-1,-26.3728572943943,-15.545715552614089,323.6841500073556,21.05534551412099,16.372630922077686,-13.24783926284286,-0.13873295184581752,-0.09262512230988143,0.9859887194026236,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04765854933604595,-0.10661802000669565,0.9931572184125913
17272.0180555,64,0.9815309047698975,0.44435337520400625,0.5004556678592857,17272.01611-0 17272.020001-1,-26.1669546060279,-15.371401695407076,322.24194092425773,21.05534551412099,16.372630922077686,-13.24783926284286,-0.13873295184581752,-0.09262512230988143,0.9859887194026236,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04849786356303351,-0.10644229627410431,0.9931354362793211
17272.022031,64,0.9717263281345367,0.44700147847205257,0.5002618487751416,17272.024061-0 17272.020001-1,-25.6032077796712,-15.819255188246446,332.9698124882634,21.05534551412099,16.372630922077686,-13.24783926284286,-0.13282790670108782,-0.08907929972036294,0.987127968179778,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04849786356303351,-0.10644229627410431,0.9931354362793211
17272.0260195,64,0.9661486148834229,0.4471252734623975,0.500152598110996,17272.024061-0 17272.027978000002-1,-25.44532758519712,-15.729741569510894,331.7867357844659,21.05534551412099,16.372630922077686,-13.24783926284286,-0.13282790670108782,-0.08907929972036294,0.987127968179778,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04912795768785684,-0.10659633744880342,0.9930879440492272
17272.03005,64,0.985188364982605,0.4482095549892561,0.5008344458204609,17272.032122-0 17272.027978000002-1,-25.21052911794135,-16.158232786981856,336.4504907662383,21.05534551412099,16.372630922077686,-13.24783926284286,-0.13042307394553315,-0.08892355356047033,0.987462618737933,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04912795768785684,-0.10659633744880342,0.9930879440492272
17272.034105,64,0.9907660782337189,0.44811974528267096,0.5012951866458093,17272.032122-0 17272.036088-1,-25.314294441502827,-16.33482361697139,337.1719751414769,21.05534551412099,16.372630922077686,-13.24783926284286,-0.13042307394553315,-0.08892355356047033,0.987462618737933,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04870352166996548,-0.10719420679113989,0.9930444949786297
17272.0381375,64,0.9855703413486481,0.44818320481310003,0.5023711349601373,17272.040187000002-0 17272.036088-1,-25.311497783390614,-16.68617185656337,337.58365207605067,21.05534551412099,16.372630922077686,-13.24783926284286,-0.1303092643963167,-0.09068203559845694,0.9873177117991002,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04870352166996548,-0.10719420679113989,0.9930444949786297
17272.042129,65,0.9855703413486481,0.4481625618257802,0.5025742242954272,17272.040187000002-0 17272.044071-1,-25.33251024450888,-16.75505338512955,337.7098663723549,21.05534551412099,16.372630922077686,-13.24783926284286,-0.1303092643963167,-0.09068203559845694,0.9873177117991002,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04861410155541755,-0.10751231399968794,0.9930144870385287
17272.0461255,65,0.9922468960285187,0.44876434495912987,0.5021912652259517,17272.04818-0 17272.044071-1,-25.19160862611747,-16.762232534372934,340.27470545916026,21.05534551412099,16.372630922077686,-13.24783926284286,-0.12895270322718094,-0.08929696522694988,0.9876220189584981,-42.1818200780456,19.52906665938169,-5.4512737300870455,0.04861410155541755,-0.10751231399968794,0.9930144870385287
