gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17420.876216999997,40,1.0,0.5447139224976316,0.7523142586399594,17420.876137-0 17420.876297-1,49.79218627555234,-170.02123899061434,591.958254459924,21.369544673538712,16.27970040979666,-12.639855689802598,0.048808203166118294,-0.26025948622820594,0.9643042876249825,-42.71867275947808,20.735164913078883,-2.532455074488851,0.1425246360307152,-0.3357758049266807,0.9310968461713057
17420.880209,40,1.0,0.540856886539476,0.7502431577520475,17420.884121-0 17420.876297-1,42.096079322829674,-154.65299414102844,542.6852501501467,21.369544673538712,16.27970040979666,-12.639855689802598,0.039504558032966125,-0.2607890792458607,0.9645871894446434,-42.71867275947808,20.735164913078883,-2.532455074488851,0.1425246360307152,-0.3357758049266807,0.9310968461713057
17420.884117499998,40,1.0,0.5387514567488496,0.758614517002842,17420.884121-0 17420.884114-1,43.14262334486199,-170.649007596005,581.5815041796916,21.369544673538712,16.27970040979666,-12.639855689802598,0.039504558032966125,-0.2607890792458607,0.9645871894446434,-42.71867275947808,20.735164913078883,-2.532455074488851,0.13362554912649377,-0.3469654803426636,0.9283098448638947
17420.888142,40,1.0,0.534400063108486,0.770087792937862,17420.884121-0 17420.892163-1,46.87549253551185,-213.2606474671864,699.1290270814957,21.369544673538712,16.27970040979666,-12.639855689802598,0.039504558032966125,-0.2607890792458607,0.9645871894446434,-42.71867275947808,20.735164913078883,-2.532455074488851,0.11465286896951926,-0.35930335126865365,0.9261510791464711
17420.8921805,40,1.0,0.529600920965245,0.7710942658184837,17420.892198-0 17420.892163-1,36.54425238837538,-189.61148092220407,619.7868867283272,21.369544673538712,16.27970040979666,-12.639855689802598,0.027810013913568715,-0.2674724318919695,0.9631641092274581,-42.71867275947808,20.735164913078883,-2.532455074488851,0.11465286896951926,-0.35930335126865365,0.9261510791464711
17420.896172,41,1.0,0.5278142135476932,0.7753824798587309,17420.892198-0 17420.900146-1,37.552588717667206,-208.03509289983003,670.4256074335377,21.369544673538712,16.27970040979666,-12.639855689802598,0.027810013913568715,-0.2674724318919695,0.9631641092274581,-42.71867275947808,20.735164913078883,-2.532455074488851,0.1067671315811235,-0.36358578212096293,0.9254221515899796
17420.900114,41,1.0,0.5234385606645088,0.7744953768485351,17420.900082-0 17420.900146-1,29.253805990550457,-186.09948296202003,601.7241174531086,21.369544673538712,16.27970040979666,-12.639855689802598,0.017278768663749708,-0.2704462823261953,0.9625799979894683,-42.71867275947808,20.735164913078883,-2.532455074488851,0.1067671315811235,-0.36358578212096293,0.9254221515899796
17420.9041355,41,1.0,0.5242098874189869,0.7835235776856995,17420.908125-0 17420.900146-1,31.009604539841483,-197.45758393884887,619.6772667167138,21.369544673538712,16.27970040979666,-12.639855689802598,0.018713371654896838,-0.28502381259998777,0.9583377462942138,-42.71867275947808,20.735164913078883,-2.532455074488851,0.1067671315811235,-0.36358578212096293,0.9254221515899796
17420.9081535,41,1.0,0.5240783313812707,0.7849853128401625,17420.908125-0 17420.908182-1,30.918284061656514,-198.61551451401934,620.3571335573804,21.369544673538712,16.27970040979666,-12.639855689802598,0.018713371654896838,-0.28502381259998777,0.9583377462942138,-42.71867275947808,20.735164913078883,-2.532455074488851,0.10629654268485804,-0.36604113861222365,0.9245079393151328
17420.912145000002,41,1.0,0.5280275852557167,0.8088029764545246,17420.916108-0 17420.908182-1,40.41692350643561,-245.2093724708759,710.068824720199,21.369544673538712,16.27970040979666,-12.639855689802598,0.027106983445610175,-0.32152824865304414,0.9465119105254756,-42.71867275947808,20.735164913078883,-2.532455074488851,0.10629654268485804,-0.36604113861222365,0.9245079393151328
17420.916144000003,41,1.0,0.5269979503666709,0.81155899749121,17420.916108-0 17420.91618-1,41.209301982396646,-259.9223495082804,746.3980834971869,21.369544673538712,16.27970040979666,-12.639855689802598,0.027106983445610175,-0.32152824865304414,0.9465119105254756,-42.71867275947808,20.735164913078883,-2.532455074488851,0.1017820844768353,-0.36915269971386855,0.9237784862040862
17420.9202045,41,1.0,0.5219001715487621,0.8219456491961111,17420.924229-0 17420.91618-1,30.79935364590465,-237.06262578468267,659.9399130603176,21.369544673538712,16.27970040979666,-12.639855689802598,0.01420425299642808,-0.3440123998567075,0.9388576611721514,-42.71867275947808,20.735164913078883,-2.532455074488851,0.1017820844768353,-0.36915269971386855,0.9237784862040862
17420.924257,41,1.0,0.5209153447967814,0.824843368903817,17420.924229-0 17420.924285-1,31.03144879611978,-249.6931550147401,689.157953314519,21.369544673538712,16.27970040979666,-12.639855689802598,0.01420425299642808,-0.3440123998567075,0.9388576611721514,-42.71867275947808,20.735164913078883,-2.532455074488851,0.09747884635066875,-0.3726494547356928,0.9228381539573091
17420.928265000002,42,1.0,0.5208918332752875,0.8299569682997444,17420.932245-0 17420.924285-1,31.281791087109738,-255.355156148236,694.1841659783215,21.369544673538712,16.27970040979666,-12.639855689802598,0.013872861426093522,-0.3526490165646693,0.9356528281535966,-42.71867275947808,20.735164913078883,-2.532455074488851,0.09747884635066875,-0.3726494547356928,0.9228381539573091
17420.932232,42,1.0,0.5196761221311085,0.8327067664799375,17420.932245-0 17420.932219000002-1,31.73036217765899,-273.5070224647667,737.6030330693752,21.369544673538712,16.27970040979666,-12.639855689802598,0.013872861426093522,-0.3526490165646693,0.9356528281535966,-42.71867275947808,20.735164913078883,-2.532455074488851,0.09207183222220894,-0.375434594222764,0.9222644106610827
17420.936203,42,1.0,0.5195357801358225,0.8352850263315311,17420.932245-0 17420.940161000002-1,31.461043678061845,-274.53898093132324,734.8280244563691,21.369544673538712,16.27970040979666,-12.639855689802598,0.013872861426093522,-0.3526490165646693,0.9356528281535966,-42.71867275947808,20.735164913078883,-2.532455074488851,0.09168952130579452,-0.38001283388094986,0.9204255959981145
17420.940139000002,42,1.0,0.519063666594459,0.8345203734372677,17420.940117000002-0 17420.940161000002-1,30.407076851985565,-269.91745424241174,724.0966490721905,21.369544673538712,16.27970040979666,-12.639855689802598,0.012771623768405599,-0.35180351863318143,0.93598673596565,-42.71867275947808,20.735164913078883,-2.532455074488851,0.09168952130579452,-0.38001283388094986,0.9204255959981145
17420.944201000002,42,1.0,0.517972409937266,0.8332131590872857,17420.948241000002-0 17420.940161000002-1,28.112007277154053,-260.286781394208,700.9873523637252,21.369544673538712,16.27970040979666,-12.639855689802598,0.010204154482321287,-0.35062687832084666,0.9364596453826931,-42.71867275947808,20.735164913078883,-2.532455074488851,0.09168952130579452,-0.38001283388094986,0.9204255959981145
17420.948247,42,1.0,0.5172075210662248,0.8366595300820541,17420.948241000002-0 17420.948253000002-1,28.049548587666933,-270.88169792973224,722.2483445699047,21.369544673538712,16.27970040979666,-12.639855689802598,0.010204154482321287,-0.35062687832084666,0.9364596453826931,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08846603356553481,-0.38498875678528555,0.9186715506937735
17420.9521895,42,1.0,0.517853745503704,0.8380393974727889,17420.956126-0 17420.948253000002-1,29.46790300518094,-277.6710385800195,737.3564548558519,21.369544673538712,16.27970040979666,-12.639855689802598,0.01169169460099638,-0.35235027107951555,0.9357951649520043,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08846603356553481,-0.38498875678528555,0.9186715506937735
17420.9561415,42,1.0,0.5171280472239642,0.8394475719587001,17420.956126-0 17420.956157-1,29.707309137040475,-289.96936643310704,766.9112945439566,21.369544673538712,16.27970040979666,-12.639855689802598,0.01169169460099638,-0.35235027107951555,0.9357951649520043,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08520269344597825,-0.38621631924069566,0.918464727565365
17420.960205000003,43,1.0,0.5173888259595725,0.839871501893973,17420.964253000002-0 17420.956157-1,30.314645290651015,-292.8359763003458,773.5304762678672,21.369544673538712,16.27970040979666,-12.639855689802598,0.012299782627235065,-0.352822228956733,0.9356095286503475,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08520269344597825,-0.38621631924069566,0.918464727565365
17420.964298500003,43,1.0,0.5167766178748212,0.8403721050854278,17420.964253000002-0 17420.964344-1,30.660510938679476,-304.7246748123382,803.800107380071,21.369544673538712,16.27970040979666,-12.639855689802598,0.012299782627235065,-0.352822228956733,0.9356095286503475,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08237069413164899,-0.3859578963548347,0.9188316336465682
17420.9681915,43,1.0,0.5134306482445198,0.8370327174768464,17420.972039-0 17420.964344-1,23.41192582476215,-271.58617784803823,723.494641150708,21.369544673538712,16.27970040979666,-12.639855689802598,0.004397456191742491,-0.35032084324702073,0.9366194366794542,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08237069413164899,-0.3859578963548347,0.9188316336465682
17420.9720525,43,1.0,0.5131104266341489,0.8348619778791034,17420.972039-0 17420.972066000002-1,23.717580112944525,-278.3145766249813,746.1375834138275,21.369544673538712,16.27970040979666,-12.639855689802598,0.004397456191742491,-0.35032084324702073,0.9366194366794542,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08061017532523207,-0.381238333523577,0.9209556627146616
17420.976020500002,43,1.0,0.5123356450388074,0.8351380297491818,17420.979975000002-0 17420.972066000002-1,22.239273814144816,-272.53090289392355,730.0710713611813,21.369544673538712,16.27970040979666,-12.639855689802598,0.002514775613669612,-0.35151702167030563,0.9361781130637752,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08061017532523207,-0.381238333523577,0.9209556627146616
17420.979999000003,43,0.9900652766227722,0.5124619699881152,0.8338002835880227,17420.979975000002-0 17420.980023-1,22.35780301424098,-271.10930873165285,729.1041385696926,21.369544673538712,16.27970040979666,-12.639855689802598,0.002514775613669612,-0.35151702167030563,0.9361781130637752,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08105864778012048,-0.37896894638643397,0.9218525008344962
17420.984007500003,43,0.9900652766227722,0.5105971445702127,0.8311071909012558,17420.987992000002-0 17420.980023-1,18.927157845930093,-254.3902917459219,689.6283710988035,21.369544673538712,16.27970040979666,-12.639855689802598,-0.0018269695959237664,-0.3487326504505896,0.9372204653611671,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08105864778012048,-0.37896894638643397,0.9218525008344962
17420.988019000004,43,1.0,0.5104276383639448,0.8305722840711405,17420.987992000002-0 17420.988046000002-1,18.96077100751258,-257.2025110161854,698.3559152569213,21.369544673538712,16.27970040979666,-12.639855689802598,-0.0018269695959237664,-0.3487326504505896,0.9372204653611671,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08019237043153017,-0.3776232097588381,0.9224802952779019
17420.992042500002,43,1.0,0.5104410988901406,0.83008582050402,17420.996039-0 17420.988046000002-1,18.9663014227192,-256.7321030692434,698.0782167773227,21.369544673538712,16.27970040979666,-12.639855689802598,-0.001768242510418433,-0.347899583497275,0.937530134513471,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08019237043153017,-0.3776232097588381,0.9224802952779019
17420.996079,44,1.0,0.5106066172570847,0.8302304001070573,17420.996039-0 17420.996119-1,18.96437519336748,-254.1560161249643,690.7742286709539,21.369544673538712,16.27970040979666,-12.639855689802598,-0.001768242510418433,-0.347899583497275,0.937530134513471,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08099540599269506,-0.3782264399698396,0.9221629488955951
17421.00009,44,1.0,0.5099703262311095,0.8288726114717432,17421.004061-0 17420.996119-1,17.862324064528465,-248.37762856325293,677.797796828369,21.369544673538712,16.27970040979666,-12.639855689802598,-0.003223459491907499,-0.34621144533736314,0.9381509710202928,-42.71867275947808,20.735164913078883,-2.532455074488851,0.08099540599269506,-0.3782264399698396,0.9221629488955951
17421.004029,44,1.0,0.5095919820668694,0.829148635284519,17421.004061-0 17421.003997-1,17.794019303551465,-253.83568851569902,692.1383878967106,21.369544673538712,16.27970040979666,-12.639855689802598,-0.003223459491907499,-0.34621144533736314,0.9381509710202928,-42.71867275947808,20.735164913078883,-2.532455074488851,0.07922715360990912,-0.37798782623403687,0.9224143653205644
17421.0081125,44,1.0,0.5091446899548328,0.8299897161612515,17421.004061-0 17421.012164-1,17.66888976737306,-260.35014320916116,708.1542433619026,21.369544673538712,16.27970040979666,-12.639855689802598,-0.003223459491907499,-0.34621144533736314,0.9381509710202928,-42.71867275947808,20.735164913078883,-2.532455074488851,0.07719350251201129,-0.378674099051723,0.9223053127231211
17421.012288500002,44,1.0,0.5088735120393173,0.8319792661065093,17421.012413-0 17421.012164-1,17.277814272975156,-260.7617535235611,705.1405376815934,21.369544673538712,16.27970040979666,-12.639855689802598,-0.003982922153277793,-0.34982457706464914,0.9368067578816137,-42.71867275947808,20.735164913078883,-2.532455074488851,0.07719350251201129,-0.378674099051723,0.9223053127231211
17421.016231499998,44,1.0,0.5081926061101847,0.8321392116122424,17421.012413-0 17421.02005-1,17.15041434547376,-271.87186159333896,734.8575685803769,21.369544673538712,16.27970040979666,-12.639855689802598,-0.003982922153277793,-0.34982457706464914,0.9368067578816137,-42.71867275947808,20.735164913078883,-2.532455074488851,0.07396461130362414,-0.3776088535318136,0.9230063867650611
17421.0201265,44,1.0,0.5087391140616786,0.8336624575772438,17421.020203-0 17421.02005-1,18.176111602219848,-278.1340565778766,748.4185609799022,21.369544673538712,16.27970040979666,-12.639855689802598,-0.0027516768550172044,-0.35188005643838627,0.9360410536698719,-42.71867275947808,20.735164913078883,-2.532455074488851,0.07396461130362414,-0.3776088535318136,0.9230063867650611
17421.024176500003,44,1.0,0.5079183234394872,0.8339672668052787,17421.020203-0 17421.028150000002-1,18.04879379920371,-293.3764094074109,788.7535729796165,21.369544673538712,16.27970040979666,-12.639855689802598,-0.0027516768550172044,-0.35188005643838627,0.9360410536698719,-42.71867275947808,20.735164913078883,-2.532455074488851,0.07008013526925827,-0.3765328129112111,0.9237487837295449
17421.028189,45,1.0,0.5070851564083841,0.8335785791572511,17421.028228-0 17421.028150000002-1,16.489810757342177,-285.56378877548826,768.6453365633158,21.369544673538712,16.27970040979666,-12.639855689802598,-0.004735278701068116,-0.35201010660452553,0.9359842210122422,-42.71867275947808,20.735164913078883,-2.532455074488851,0.07008013526925827,-0.3765328129112111,0.9237487837295449
17421.032221499998,45,1.0,0.5066230960550416,0.8342636913321326,17421.028228-0 17421.036215-1,16.32540659274371,-294.06043741099904,789.9423874371305,21.369544673538712,16.27970040979666,-12.639855689802598,-0.004735278701068116,-0.35201010660452553,0.9359842210122422,-42.71867275947808,20.735164913078883,-2.532455074488851,0.0679482646551968,-0.3768950489205127,0.92376033441015
17421.0361595,45,1.0,0.5066324066888536,0.8349856720426483,17421.036104-0 17421.036215-1,16.368145583403816,-295.15508005161286,791.2116143746899,21.369544673538712,16.27970040979666,-12.639855689802598,-0.004752390075040039,-0.35322116277200033,0.9355277788278501,-42.71867275947808,20.735164913078883,-2.532455074488851,0.0679482646551968,-0.3768950489205127,0.92376033441015
17421.040164500002,45,1.0,0.506227500348065,0.8355045849010538,17421.044114-0 17421.036215-1,15.642859921241753,-292.25041741557163,782.2496030192615,21.369544673538712,16.27970040979666,-12.639855689802598,-0.00575477462299312,-0.354479021840018,0.9350462585585714,-42.71867275947808,20.735164913078883,-2.532455074488851,0.0679482646551968,-0.3768950489205127,0.92376033441015
