gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17488.9221595,27,1.0,0.5457952416268681,0.6817775313090662,17488.920076000002-0 17488.924243-1,62.73440808761774,-161.0630824798795,741.2836612226333,21.506390090759854,16.597339364347185,-11.402734653918326,0.05508326776635198,-0.208810231824942,0.9764036668803504,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13404005511654254,-0.25521048421576037,0.9575494098847911
17488.926169500002,27,1.0,0.5460922805488981,0.6817816291200185,17488.928096-0 17488.924243-1,63.642365686599035,-162.455503149591,747.6498566528435,21.506390090759854,16.597339364347185,-11.402734653918326,0.05581574989047082,-0.2084715357614116,0.9764344426746955,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13404005511654254,-0.25521048421576037,0.9575494098847911
17488.9301285,27,1.0,0.5467860333815029,0.6809024151285609,17488.928096-0 17488.932161-1,62.12344323734064,-155.8836498100482,720.167317460865,21.506390090759854,16.597339364347185,-11.402734653918326,0.05581574989047082,-0.2084715357614116,0.9764344426746955,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13712821636408531,-0.2551546063592859,0.9571269399251296
17488.9341285,27,1.0,0.5459006389193891,0.6807172284760925,17488.936096-0 17488.932161-1,59.57973398849926,-151.95715700697383,702.691260621245,21.506390090759854,16.597339364347185,-11.402734653918326,0.05363987865810669,-0.20918336244640526,0.9764041603215133,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13712821636408531,-0.2551546063592859,0.9571269399251296
17488.9381355,27,1.0,0.5459462073509139,0.6788360161442317,17488.936096-0 17488.940175-1,59.79371992482855,-151.1352972006161,704.8300111506156,21.506390090759854,16.597339364347185,-11.402734653918326,0.05363987865810669,-0.20918336244640526,0.9764041603215133,-42.416136162010986,20.511617170324612,-3.270332727374136,0.137224370541583,-0.251740804336833,0.958016721963302
17488.9421545,27,1.0,0.5460113552071604,0.6796573599748232,17488.944134-0 17488.940175-1,60.04113880734325,-152.10821115651868,706.7380324736716,21.506390090759854,16.597339364347185,-11.402734653918326,0.053770499132102564,-0.21051709011324757,0.976110284851735,-42.416136162010986,20.511617170324612,-3.270332727374136,0.137224370541583,-0.251740804336833,0.958016721963302
17488.9461445,27,1.0,0.5462768569026528,0.6801496552771704,17488.944134-0 17488.948155000002-1,59.39152334499546,-150.00860447632203,695.4167205969634,21.506390090759854,16.597339364347185,-11.402734653918326,0.053770499132102564,-0.21051709011324757,0.976110284851735,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13845382056990715,-0.2532698748811215,0.9574366350037465
17488.950207500002,27,1.0,0.5464597203371169,0.6803353089272841,17488.952260000002-0 17488.948155000002-1,59.91190448353636,-150.9106353748964,698.9984347409866,21.506390090759854,16.597339364347185,-11.402734653918326,0.05421440620888203,-0.21062307135907749,0.976062866812731,-42.416136162010986,20.511617170324612,-3.270332727374136,0.13845382056990715,-0.2532698748811215,0.9574366350037465
17488.954193,28,1.0,0.5473053891360836,0.6802414304751034,17488.952260000002-0 17488.956126-1,58.193065309006016,-144.17343484994734,668.0000796965287,21.506390090759854,16.597339364347185,-11.402734653918326,0.05421440620888203,-0.21062307135907749,0.976062866812731,-42.416136162010986,20.511617170324612,-3.270332727374136,0.14226577753395703,-0.25502642076375404,0.9564109855365985
17488.9581265,28,1.0,0.5473559671492086,0.6815176144609942,17488.960127000002-0 17488.956126-1,58.418447197898175,-145.38824490073492,669.7821400832497,21.506390090759854,16.597339364347185,-11.402734653918326,0.05429242238193395,-0.21275168015393697,0.9755967688874225,-42.416136162010986,20.511617170324612,-3.270332727374136,0.14226577753395703,-0.25502642076375404,0.9564109855365985
17488.9621815,28,1.0,0.5476027878287254,0.6808874205769839,17488.960127000002-0 17488.964236-1,58.032951587244405,-143.36882139016086,662.323025049066,21.506390090759854,16.597339364347185,-11.402734653918326,0.05429242238193395,-0.21275168015393697,0.9755967688874225,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1433451299743372,-0.254409826569745,0.9564140389273847
17488.968135000003,28,1.0,0.5473474463931344,0.6806167291250718,17488.972034000002-0 17488.964236-1,57.35689982590466,-142.21824494527294,657.8279989559126,21.506390090759854,16.597339364347185,-11.402734653918326,0.05367328320652315,-0.2125839963937732,0.9756675781981712,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1433451299743372,-0.254409826569745,0.9564140389273847
17488.972046000003,28,1.0,0.5470112495897801,0.680959799005788,17488.972034000002-0 17488.972058-1,57.95009607577965,-144.82318768012237,668.8772352577856,21.506390090759854,16.597339364347185,-11.402734653918326,0.05367328320652315,-0.2125839963937732,0.9756675781981712,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.14184923978490166,-0.2542842472018839,0.9566704316521009
17488.976056,28,1.0,0.5467204226360125,0.6821035192193894,17488.980054-0 17488.972058-1,57.27701678694559,-144.6460210426598,664.6772912106139,21.506390090759854,16.597339364347185,-11.402734653918326,0.052914779309525775,-0.2148804026227476,0.9752058442704853,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.14184923978490166,-0.2542842472018839,0.9566704316521009
17488.980083000002,28,1.0,0.5472381632457457,0.6801797361535988,17488.980054-0 17488.980112-1,56.59564079383459,-140.35737186876395,650.5051872863833,21.506390090759854,16.597339364347185,-11.402734653918326,0.052914779309525775,-0.2148804026227476,0.9752058442704853,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.14407186056327403,-0.25187084300959706,0.9569766859414452
17488.984078,28,1.0,0.547251271871078,0.6791234882120931,17488.988044-0 17488.980112-1,56.55633611746858,-139.58670874393488,650.0171082793529,21.506390090759854,16.597339364347185,-11.402734653918326,0.052986148186687995,-0.21305703098904727,0.9756019524613869,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.14407186056327403,-0.25187084300959706,0.9569766859414452
17488.988085,29,1.0,0.5476250633308852,0.679211547817614,17488.988044-0 17488.988126-1,55.87482387245039,-136.9857970328885,637.6203192850758,21.506390090759854,16.597339364347185,-11.402734653918326,0.052986148186687995,-0.21305703098904727,0.9756019524613869,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1457601989613581,-0.2528871529077858,0.95645284896483
17488.992095,29,0.998298168182373,0.547684644522336,0.6785869737124282,17488.996064-0 17488.988126-1,55.97899341639147,-136.71677788276105,638.1609645157583,21.506390090759854,16.597339364347185,-11.402734653918326,0.05315585051183642,-0.2119189409106894,0.9758405699906388,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1457601989613581,-0.2528871529077858,0.95645284896483
17488.996084,29,0.998298168182373,0.5476035430440285,0.6783829878399971,17488.996064-0 17488.996104-1,56.1513962714686,-137.22586662347078,641.1356455414957,21.506390090759854,16.597339364347185,-11.402734653918326,0.05315585051183642,-0.2119189409106894,0.9758405699906388,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.14538349260868777,-0.2523216680015248,0.9566595088817277
17489.0000785,29,1.0,0.5474008956140443,0.6775477685182336,17489.004053-0 17488.996104-1,55.600541973486315,-135.90578885059574,637.3942898037694,21.506390090759854,16.597339364347185,-11.402734653918326,0.05268756904720249,-0.21072433964564746,0.9761246194768383,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.14538349260868777,-0.2523216680015248,0.9566595088817277
17489.0040335,29,1.0,0.5473180133599871,0.6766776939078787,17489.004053-0 17489.004014000002-1,55.86788673324733,-136.25498872588503,641.5735352122131,21.506390090759854,16.597339364347185,-11.402734653918326,0.05268756904720249,-0.21072433964564746,0.9761246194768383,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.14496048522731442,-0.2505086009192935,0.9572000306039067
17489.008083,29,1.0,0.5481477814116688,0.6764692106750445,17489.004053-0 17489.012113-1,54.48901611756448,-130.7156926866711,616.0082275117219,21.506390090759854,16.597339364347185,-11.402734653918326,0.05268756904720249,-0.21072433964564746,0.9761246194768383,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.14868152086747732,-0.2520128352768285,0.9562339338301418
17489.012145,29,1.0,0.5482814367895407,0.6764923498969599,17489.012177-0 17489.012113-1,54.80210400132642,-131.1530897964824,617.9931573151244,21.506390090759854,16.597339364347185,-11.402734653918326,0.05301569600317375,-0.21060876726643543,0.9761317959823925,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.14868152086747732,-0.2520128352768285,0.9562339338301418
17489.016159,29,1.0,0.5487677530828443,0.6760902256097808,17489.012177-0 17489.020141-1,54.07028236041413,-128.0153383261037,604.27648103688,21.506390090759854,16.597339364347185,-11.402734653918326,0.05301569600317375,-0.21060876726643543,0.9761317959823925,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15084227751174964,-0.2523703217813167,0.9558011445897432
17489.020181,30,1.0,0.5487936364959489,0.6765000521947966,17489.020221-0 17489.020141-1,54.15389461622504,-128.38252473574974,604.8750637915873,21.506390090759854,16.597339364347185,-11.402734653918326,0.05306433361681887,-0.2112793662983819,0.9759842241933817,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15084227751174964,-0.2523703217813167,0.9558011445897432
17489.024105999997,30,1.0,0.5492733046077559,0.6755222526346559,17489.020221-0 17489.027991-1,53.533095807311085,-125.25990784729606,592.76680709691,21.506390090759854,16.597339364347185,-11.402734653918326,0.05306433361681887,-0.2112793662983819,0.9759842241933817,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15293828015873936,-0.2516393039569155,0.9556607887562231
17489.028048,30,1.0,0.5493339812955462,0.6754340378611048,17489.028105-0 17489.027991-1,53.66256706739096,-125.37514605855637,593.5469330437668,21.506390090759854,16.597339364347185,-11.402734653918326,0.05321690954587477,-0.21105824592174782,0.9760237586077611,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15293828015873936,-0.2516393039569155,0.9556607887562231
17489.032119000003,30,1.0,0.549169250419394,0.6750608476698867,17489.028105-0 17489.036133-1,53.963866682968856,-126.2516589449884,598.7332992057554,21.506390090759854,16.597339364347185,-11.402734653918326,0.05321690954587477,-0.21105824592174782,0.9760237586077611,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15217924628598525,-0.25056973582536324,0.9560629082274018
17489.036133,30,1.0,0.5493991715667329,0.674460030648239,17489.036133-0 17489.036133-1,54.4472143372764,-126.512737136884,601.6102842216453,21.506390090759854,16.597339364347185,-11.402734653918326,0.05380499425607657,-0.20976426548862365,0.976270441792192,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15217924628598525,-0.25056973582536324,0.9560629082274018
17489.040227,30,1.0,0.5495396398969027,0.673971574205174,17489.036133-0 17489.044321-1,54.2878123646712,-125.54863035015183,598.3578672404087,21.506390090759854,16.597339364347185,-11.402734653918326,0.05380499425607657,-0.20976426548862365,0.976270441792192,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15278172473170037,-0.24997960954560083,0.9561212995218944
17489.044256,30,1.0,0.5493018297246545,0.6736699063739812,17489.044191-0 17489.044321-1,53.73700375415297,-124.64777528037001,594.9106724868025,21.506390090759854,16.597339364347185,-11.402734653918326,0.05323073182684842,-0.2095251262712704,0.976353271439281,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15278172473170037,-0.24997960954560083,0.9561212995218944
17489.048242,30,1.0,0.5494342517591242,0.6733101226696676,17489.052163-0 17489.044321-1,54.011614753622595,-124.7831465449728,596.5359135521129,21.506390090759854,16.597339364347185,-11.402734653918326,0.05356986551319208,-0.20875625003386772,0.9764994099233731,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15278172473170037,-0.24997960954560083,0.9561212995218944
17489.052265,30,1.0,0.5492674830277997,0.6736559624402844,17489.052163-0 17489.052367-1,54.228580449016114,-125.85919591368008,600.7339320457829,21.506390090759854,16.597339364347185,-11.402734653918326,0.05356986551319208,-0.20875625003386772,0.9764994099233731,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1520533553220974,-0.2502438730090023,0.956168280773184
17489.0562905,31,1.0,0.5495088661996532,0.673808673044693,17489.060214-0 17489.052367-1,54.78676545643048,-126.68202403703108,604.2155965392965,21.506390090759854,16.597339364347185,-11.402734653918326,0.05415850401278014,-0.20873657744221416,0.9764711453395889,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1520533553220974,-0.2502438730090023,0.956168280773184
17489.0602295,31,1.0,0.5496818946598339,0.6746525284770905,17489.060214-0 17489.060245-1,54.402755678091026,-125.86825211919617,597.9928680662711,21.506390090759854,16.597339364347185,-11.402734653918326,0.05415850401278014,-0.20873657744221416,0.9764711453395889,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1528753538145184,-0.25220927493656736,0.955520595189898
17489.0641865,31,1.0,0.5495244585758149,0.6741938464431041,17489.068128-0 17489.060245-1,54.02170211620893,-125.09070178711616,595.566692753655,21.506390090759854,16.597339364347185,-11.402734653918326,0.05378773008535153,-0.2081354143208281,0.9766199513617171,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1528753538145184,-0.25220927493656736,0.955520595189898
17489.0681605,31,1.0,0.5496152619386967,0.6750047136868569,17489.068128-0 17489.068193-1,53.77987398515815,-124.77136406709312,591.8292851324898,21.506390090759854,16.597339364347185,-11.402734653918326,0.05378773008535153,-0.2081354143208281,0.9766199513617171,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1533266361431266,-0.2539248377298036,0.9549937797875578
17489.072232,31,1.0,0.5498546483951848,0.6754977632017426,17489.076271-0 17489.068193-1,54.34334323211688,-125.80580133464841,595.3691479569502,21.506390090759854,16.597339364347185,-11.402734653918326,0.05435895649087308,-0.20870025981353552,0.9764677697717352,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.1533266361431266,-0.2539248377298036,0.9549937797875578
17489.076283000002,31,1.0,0.5498730877972609,0.6752995586294568,17489.076271-0 17489.076295-1,54.33965906595687,-125.64572175202221,595.1501834970593,21.506390090759854,16.597339364347185,-11.402734653918326,0.05435895649087308,-0.20870025981353552,0.9764677697717352,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15339831200292364,-0.2535978177511972,0.9550691622633851
17489.0802605,31,1.0,0.5500856339400675,0.6769759404533066,17489.084226-0 17489.076295-1,54.920816076013914,-127.43709558481657,599.013617013904,21.506390090759854,16.597339364347185,-11.402734653918326,0.054820941246360014,-0.21131907428715146,0.9758785340621468,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15339831200292364,-0.2535978177511972,0.9550691622633851
17489.08425,31,1.0,0.5501952950824295,0.6765669860375553,17489.084226-0 17489.084274-1,54.798494925752024,-126.675932789331,596.537047334306,21.506390090759854,16.597339364347185,-11.402734653918326,0.054820941246360014,-0.21131907428715146,0.9758785340621468,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15386663099026057,-0.2530851047663085,0.9551298286689269
17489.088235000003,32,1.0,0.5502191870755214,0.6775878823068668,17489.092196-0 17489.084274-1,54.914446892613896,-127.45659298633248,597.4296507060108,21.506390090759854,16.597339364347185,-11.402734653918326,0.054842175463169454,-0.21303581129920607,0.9755040127516421,-42.4182897334815,20.51009171738427,-3.2681856216299785,0.15386663099026057,-0.2530851047663085,0.9551298286689269
